Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.142 -> O2Sat >= 4.455)
",-15.130,-77.295,-0.358,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP >= 39.875 -> SBP >= 64.289) | Chloride <= 114.898)
",1.000,114.898,114.898,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 9.397 & Potassium <= 1.428) & Magnesium >= 0.023)
",-0.500,-0.023,0.268,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess >= -1.399 & Lactate <= 1.736) -> EtCO2 <= 2.064) -> Bilirubin_total >= 0.093)
",0.279,-1.576,-3.707,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Calcium >= 0.085) U[0,0] (SepsisLabel = 0.916))
",-0.000,-0.085,-0.085,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Chloride <= 61.566 | MAP <= 69.377) | FiO2 >= 1.469) -> Calcium >= 16.117)
",7.811,-61.566,-69.377,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Resp <= 22.887 & SepsisLabel <= 0.505) -> SepsisLabel <= 0.484)
",-0.815,-0.484,37.095,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HCO3 >= 0.329 & SaO2 <= 60.652) | Chloride >= 4.044)
",0.116,-0.329,-0.529,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hct >= 2.073 -> Platelets >= 11.934) | Chloride <= 51.690)
",-1.000,51.690,51.690,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride >= 1.984 | Chloride <= 35.100) & Magnesium >= 1.468)
",-0.500,-1.468,-0.968,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hct >= 1.157 -> Potassium <= 1.328) & FiO2 <= 1.481) -> BUN <= 4.083)
",1.000,-4.083,-4.083,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride <= 52.433 -> FiO2 >= 0.013) -> Resp <= 0.071)
",7.930,47.639,-0.071,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
