Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 2.727 & Hgb >= 0.192) | MAP <= 5.196) -> Lactate <= 2.394)
",-0.500,-2.126,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.271 & EtCO2 >= 0.000) -> pH >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 31.094 | SBP >= 111.445) | Potassium >= 109.128) | Phosphate <= 156.760)
",156.760,156.760,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 118.940 -> TroponinI <= 0.044) -> MAP >= 0.001) | Bilirubin_direct <= 0.049)
",7035681759645723.000,0.049,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 86.163 | FiO2 >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 2.808 -> TroponinI <= 0.022) | Temp >= 0.003)
",3.076,87.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.724 & Resp >= 2.443) & AST <= 20.178) | EtCO2 <= 26.924)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 100.767 | MAP <= 151.493) & Potassium <= 99.297)
",0.190,8.956,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.005 | Hct <= 14.819) | O2Sat >= 0.156) -> Fibrinogen <= 26.004)
",-7319577467830926.000,-26.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 4.453 | Platelets >= 1.854)
",2506632526327949.000,4.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.069 & Hgb <= 5.607) -> Fibrinogen >= 0.039)
",-0.311,-0.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 5.296 -> TroponinI >= 0.000) & EtCO2 <= 0.054) | SBP <= 0.007)
",-0.324,-3.407,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
