Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 91.234 -> TroponinI <= 0.027) | Potassium <= 0.042)
",-0.157,-0.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 >= 0.430 -> Magnesium <= 1.582)
",-2.672,-21.298,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.546 & Potassium <= 2.213) & Magnesium >= 0.018)
",-0.300,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess >= 0.000 | O2Sat <= 95.422) & Bilirubin_direct >= 26.085)
",-123.769,-26.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BUN <= 10.065) U[0,0] (Potassium >= 0.010))
",2833119332406114.000,10.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](TroponinI >= 0.005 & HR <= 90.435)
",-2470504014026010.500,-35950.565,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct >= 0.898 -> Creatinine >= 0.022) -> SaO2 >= 0.017) | PTT >= 0.008)
",0.216,0.633,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.180 -> Glucose <= 103.224) -> TroponinI <= 19.207) & pH >= 2.929)
",-5406297128171183.000,-19.207,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total >= 0.000 -> BUN <= 0.758) -> WBC >= 0.059)
",4216265549734897.500,0.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 0.715 & Resp >= 5.035) -> FiO2 >= 2.171)
",1.770,0.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine >= 0.008 & EtCO2 <= 2.798) & PTT >= 0.123)
",-2.448,-19.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.436 & Potassium <= 0.841) & Magnesium >= 0.035)
",-0.288,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
