Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.362 & Potassium <= 3.165) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 <= 18.010 & Magnesium >= 0.063) & DBP >= 0.038) & SepsisLabel <= 1.002)
",-0.237,-17.955,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](O2Sat <= 86.712 & SBP >= 53.863)
",-2.307,-40.468,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium >= 0.032 & Phosphate >= 0.035) & Platelets >= 0.123) & Hgb <= 1.523)
",-0.251,-2.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium >= 0.080 -> O2Sat <= 96.620) -> Potassium <= 87.094) & Fibrinogen >= 34.758)
",-139.063,-86.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((HCO3 >= 0.738 | Temp >= 0.475) & Phosphate >= 4.843)
",-4.843,-4.843,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.247) U[1,1] (Hgb >= 0.028))
",-8162456853840094.000,-0.028,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP >= 0.000 -> Temp >= 0.413) & PTT >= 8.089)
",-8.089,-8.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Potassium <= 0.219 -> Glucose >= 5.071)
",-0.219,-0.219,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.169 -> Potassium >= 0.203) -> SaO2 <= 0.755) -> Fibrinogen >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](MAP <= 81.901 & Calcium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](SBP <= 105.033 & Temp >= 6.345)
",-7144136294252242.000,-6.345,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((EtCO2 >= 0.000 & O2Sat >= 79.566) & Bilirubin_direct >= 60.006) & WBC >= 38.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.332 & Potassium <= 1.351) & Magnesium >= 0.089)
",-6410783743389637.000,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride <= 18.822 | Glucose >= 2.762) -> Lactate >= 2.023) & Bilirubin_direct <= 42.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 3.218 | PTT <= 43.430) | WBC >= 3.468) & AST >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Chloride > 4.417 & SepsisLabel = 0.000)
",-0.294,-22.132,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](WBC > 0.331 & SepsisLabel = 0.000)
",-0.240,-18.243,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
