Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.037 & SBP <= 170.231) | Magnesium <= 136.473)
",136.473,136.473,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat >= 14.020 & FiO2 <= 0.000) -> Chloride >= 0.000) & FiO2 >= 0.000)
",-0.340,-0.921,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI <= 0.010 -> Fibrinogen <= 0.000)
",-0.010,-0.010,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb <= 2.033 | Platelets >= 7.182)
",0.385,1.080,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose >= 8.213 | Phosphate <= 1.430)
",1.610,1.182,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH <= 0.000 -> Chloride >= 0.000) & Bilirubin_total <= 0.000) | DBP <= 0.000)
",-0.272,-0.617,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 0.000 & MAP <= 91.420) | WBC <= 92.963)
",3270829174352734.500,92.963,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 6.972 & Platelets >= 9.652) | HR <= 119.042) | MAP <= 275.148)
",2.912,151.269,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine >= 0.045 -> AST <= 0.000) & Bilirubin_direct <= 0.000)
",-0.338,-0.188,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp <= 26.007 -> SepsisLabel = 0.000)
",-0.013,-0.208,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 33.750 & Platelets >= 9.096) -> Magnesium <= 176.650)
",-176.650,-176.650,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PTT <= 0.000 -> WBC <= 9.198) & Fibrinogen >= 0.360) -> Magnesium <= 9.612)
",-5411055909379297.000,-9.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 0.000 -> Bilirubin_direct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 0.000 -> BUN >= 0.703) -> Resp <= 30.094) | Calcium >= 0.627)
",-0.671,-0.195,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct <= 7.614 | Resp >= 10.453)
",2.707,51.746,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen <= 0.000 & Hgb >= 0.113) & SBP <= 2.347) | Phosphate <= 7.546)
",9.939,7.297,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((FiO2 <= 0.000 -> O2Sat >= 60.427) | EtCO2 <= 90.018) -> Temp <= 86.982)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((HR <= 95.642) U[0,0] (WBC >= 0.254))
",-4578666945169764.000,-0.254,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
