Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC >= 0.193 & pH <= 0.794) | Chloride >= 0.288)
",0.212,0.458,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.703 & Potassium <= 1.852) & Magnesium >= 0.016)
",-4583287160824570.000,-0.016,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 4.329 & Potassium < 2.905) & Magnesium < 1.383) & Phosphate < 0.000)
",-0.302,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.614 & Potassium <= 0.576) & Magnesium >= 0.059)
",-4216720992357066.500,-0.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((O2Sat >= 93.273 & pH <= 4.903) & BUN >= 0.115)
",-1.212,-3.316,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.953 & Potassium < 0.804) & Magnesium < 0.184) & Phosphate < 0.000)
",-0.302,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((BUN >= 0.293) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN > 0.229) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 96.520) U[1,1] (Platelets >= 3.377))
",6791989467244967.000,96.520,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.021) U[1,1] (Glucose <= 97.271))
",97.271,97.271,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((FiO2 >= 0.009 -> Glucose <= 128.616) -> BaseExcess >= 21.886) | HCO3 >= 23.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 4.010 & Potassium < 3.336) & Magnesium < 1.094) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SaO2 >= 2.081 | DBP <= 68.634) -> Creatinine <= 70.016) -> PTT >= 60.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((SBP >= 87.863 -> WBC >= 0.115) | Lactate >= 0.037) & Resp <= 4.523)
",-13.030,-61.310,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 65.751 -> PaCO2 <= 33.850) -> Fibrinogen >= 0.701) | PTT >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](pH >= 0.185 & Resp <= 31.823)
",-6680901395312607.000,-0.185,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 >= 0.013 & Potassium >= 0.076) & Phosphate >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](pH > 0.220 & SepsisLabel = 0.000)
",-0.309,-8.535,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_direct <= 0.000 -> Chloride >= 0.000) & PTT <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 7.760 & Potassium < 0.770) & Magnesium < 0.939) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium <= 7.159 & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.113 & DBP <= 79.819) | Platelets >= 58.301) & BaseExcess >= 62.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.201) U[1,2] (Lactate <= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.450 & Potassium <= 3.259) & Magnesium >= 0.049)
",-6991510824287791.000,-0.049,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.133 & Potassium <= 2.576) & Magnesium >= 0.002)
",-7609677176702485.000,-0.002,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.046 & Hct >= 1.122) & O2Sat <= 33.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine >= 0.013 & Phosphate >= 0.000) & Creatinine >= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Lactate >= 0.067) U[1,2] (Resp >= 6.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((EtCO2 >= 1.627 & AST <= 0.000) & WBC <= 0.000)
",-1.627,-1.627,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Resp <= 18.418) U[0,1] (WBC >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((PTT <= 0.000) U[0,1] (FiO2 >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](HR >= 79.139 & Temp <= 33.626)
",-12.977,-60.083,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](BUN > 0.330 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Glucose <= 65.646 & pH >= 0.168) | Temp <= 1.794) & BUN <= 6.309)
",-0.168,-0.168,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](BUN >= 0.168 & EtCO2 <= 11.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Lactate >= 0.037 -> O2Sat <= 95.811) -> Bilirubin_total >= 79.254) | AST >= 83.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Creatinine >= 0.006 & Temp >= 7.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Creatinine >= 0.033 -> Lactate <= 0.254) -> O2Sat <= 0.755) | Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Calcium >= 0.308 | EtCO2 <= 16.955) | PaCO2 <= 16.040) -> Temp <= 16.150)
",-63.740,-16.117,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Chloride >= 0.000 & Temp <= 34.099)
",-12.875,-59.610,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Calcium >= 0.047 | Lactate >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((HCO3 <= 0.000 -> Calcium <= 3.907) & Hct >= 0.196) | Temp <= 2.847)
",2.847,2.847,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Hct <= 12.580 | pH >= 0.174) & Lactate <= 5.980) -> pH >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 >= 1.957 & TroponinI <= 0.000) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium <= 0.414 -> Platelets >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](FiO2 >= 0.026 | Temp <= 35.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 70.485) U[0,1] (Potassium >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR >= 79.979 -> O2Sat <= 96.827) & Hct <= 95.251) -> SepsisLabel >= 80.003)
",80.003,80.003,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[1,1]((DBP >= 61.153 -> Glucose <= 86.462) -> BUN >= 43.659)
",43.659,43.659,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Glucose >= 14.981) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((BUN >= 0.508) U[1,2] (Glucose <= 115.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1]((Platelets >= 2.641 | Glucose <= 103.298) | Magnesium >= 39.097)
",7268922663260847.000,103.298,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 68.987) U[0,0] (SBP <= 105.977))
",6.895,71.569,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1](((HR <= 89.784 -> pH >= 0.232) -> EtCO2 >= 0.031) & SaO2 <= 5.218)
",8847896341433871.000,0.031,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 72.060) U[1,1] (SBP <= 109.602))
",7712522181332101.000,109.602,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1](DBP >= 61.304 & SaO2 <= 10.875)
",-61.304,-61.304,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,0](((Bilirubin_direct >= 0.000 & BaseExcess >= 0.000) | WBC <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((pH <= 2.385) U[0,0] (SBP <= 112.378))
",7.512,77.969,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[1,1]((EtCO2 >= 1.122 | HR <= 93.983) | EtCO2 >= 78.567)
",93.983,93.983,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 67.041) U[0,1] (SBP <= 115.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((MAP >= 69.333) U[0,1] (SBP <= 113.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1]((DBP >= 58.900 -> Hgb >= 0.442) -> BaseExcess >= 0.438)
",-0.442,-0.442,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Glucose <= 117.251) U[1,2] (SaO2 <= 30.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((MAP <= 89.349) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](MAP < 79.778 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0]((Hgb <= 10.818 -> Temp >= 3.171) & MAP >= 8.771)
",-19.555,-90.537,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((pH <= 1.830) U[0,0] (MAP >= 71.865))
",1.563,28.859,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](((Resp >= 7.947 & Temp <= 35.645) | Bilirubin_total <= 34.325) & Glucose >= 22.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((MAP >= 71.142) U[1,2] (SBP <= 105.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0](((SaO2 >= 2.761 -> WBC <= 7.100) -> Resp >= 0.409) & SepsisLabel <= 11.354)
",-8.495,-67.429,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0](Hct >= 0.704 | MAP >= 68.543)
",1.715,32.040,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Hct <= 19.154) U[1,1] (MAP >= 68.104))
",5391423618956994.000,19.154,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((O2Sat <= 96.740) U[0,1] (Temp >= 2.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](pH <= 0.844 & pH <= 1.007)
",0.844,0.844,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](PaCO2 <= 34.318 -> Resp >= 7.354)
",-12.429,-58.480,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](EtCO2 <= 14.518 & AST <= 0.000)
",-0.538,-1.202,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate <= 0.000 -> Potassium >= 0.022) -> Resp <= 1.820)
",-4097184857767789.500,-1.820,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Bilirubin_total >= 0.000 | Calcium <= 6.653) -> Calcium >= 0.037) -> BUN <= 4.490)
",-4.490,-4.490,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1]((MAP <= 94.901 -> Resp >= 13.119) | Bilirubin_total >= 4.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((EtCO2 <= 27.951) U[1,2] (O2Sat >= 86.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Fibrinogen <= 0.000) U[1,1] (EtCO2 <= 15.878))
",4469384253146682.500,15.878,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 66.474) U[0,0] (SBP <= 122.232))
",8.461,87.824,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](HR >= 80.138 -> SBP >= 76.805)
",-5286707784207074.000,-38465.862,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 70.772) U[0,0] (SBP <= 122.218))
",8.460,87.810,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 2.726 | Hct <= 3.885)
",8748571525808945.000,3.885,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
