Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 2.630 -> Lactate <= 8.699)
",-3.688,-7.832,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 7.964 -> EtCO2 <= 0.000)
",-8966338843508963.000,-7.964,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Platelets <= 54.552 -> SBP <= 153.094) -> Magnesium >= 57.194) & Potassium >= 8.992)
",-15.415,-8.863,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST >= 0.000 | TroponinI >= 0.000) & AST <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT >= 3.386 -> HR >= 76.014) & Resp <= 121.668) & Potassium >= 10.697)
",-4670664111065870.000,-1061.986,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium >= 0.131 -> PaCO2 <= 28.220) & BUN >= 4.827) -> Phosphate >= 3.609)
",5.814,3.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium <= 1.486 -> PTT <= 22.070) -> Hgb <= 25.002) & Magnesium <= 20.201)
",-3.323,-23.425,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium >= 0.802 | Potassium >= 0.597) & FiO2 >= 0.757)
",-1.019,-0.621,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 12.419 -> WBC <= 10.727) -> Temp <= 18.780) | Hct <= 11.475)
",61.549,12.374,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.062 | AST <= 0.000) & Alkalinephos <= 0.000)
",-0.224,-2.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 1.906 & Chloride >= 4.316) | Bilirubin_direct <= 44.594)
",65.215,44.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 63.671 & Glucose >= 19.808) -> Platelets >= 30.495) -> BaseExcess <= 175.826)
",-6186338747818030.000,-175.826,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 0.566 -> HR <= 104.875) -> Bilirubin_total <= 100.954) -> Magnesium <= 116.537)
",-79.856,-116.075,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 18.476 & Resp >= 20.739) -> Potassium <= 31.957)
",-55.354,-31.828,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](((AST <= 0.000 | Phosphate <= 2.101) | WBC <= 2.337) | PTT >= 0.170)
",5261666348045348.000,2.337,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP <= 62.173 | Magnesium <= 0.301) & Temp >= 0.103) -> AST <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SBP >= 40.793 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HR <= 103.517 & Platelets <= 133.498) -> BaseExcess >= 9.163) -> PTT <= 122.683)
",-4316531012825146.500,-122.683,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((O2Sat >= 16.517 -> WBC <= 10.939) & WBC >= 0.373) -> Phosphate >= 1.986)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Hct <= 32.729 | SBP <= 192.335) | Phosphate <= 146.097)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Calcium <= 7.353 & AST <= 0.000) | PaCO2 <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PTT <= 42.527 | Magnesium <= 1.458) & Bilirubin_total <= 1.040) & Alkalinephos <= 1.461)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Creatinine >= 0.135) U[1,1] (HCO3 >= 1.174))
",-0.135,-0.135,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Potassium <= 2.185) U[0,0] (WBC >= 1.801))
",0.437,4.191,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_direct >= 0.000) U[0,0] (Phosphate >= 0.170))
",0.310,0.235,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Magnesium >= 0.144 & Potassium <= 3.444) & BaseExcess <= 2.105)
",-0.144,-0.144,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Bilirubin_direct <= 0.000 -> Calcium <= 4.956) & Bilirubin_direct >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((BUN >= 3.374 & PTT >= 4.908) | SaO2 >= 4.213)
",0.100,1.121,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 3.413 & Potassium <= 4.955) & Magnesium >= 0.150)
",0.181,0.189,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BUN >= 1.578 | Calcium <= 1.325) -> MAP <= 7.010) & MAP >= 0.415)
",-7893104488359758.000,-7.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((pH >= 1.163 | PTT <= 47.143) | SBP >= 3.551) | Calcium >= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 <= 0.403 -> WBC >= 1.115) | pH <= 17.849)
",5023927985255842.000,17.849,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((pH >= 1.051 & Potassium >= 0.042) | AST <= 2.310)
",5202572351529714.000,2.310,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SaO2 <= 0.000 | Bilirubin_total <= 0.000) -> Creatinine >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
