Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 7.542 | Platelets >= 3.603) -> PTT >= 0.818) -> SaO2 <= 21.717)
",-6112829479800014.000,-21.717,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.423 -> SBP >= 92.089) -> SepsisLabel <= 97.172) -> Potassium <= 111.416)
",-7840186423970027.000,-111.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.720 & Potassium <= 1.168) & Magnesium >= 0.056)
",-0.234,-3.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Fibrinogen >= 0.000) U[0,0] (PTT >= 0.560))
",0.229,0.625,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Lactate <= 0.136) U[0,0] (PTT >= 0.673))
",0.212,0.493,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP <= 74.445 -> WBC >= 0.528) | Magnesium <= 4.803) & Bilirubin_total <= 11.822)
",2703937714642899.000,4.803,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 32.883 -> Resp <= 25.230) | WBC >= 12.529) & WBC >= 2.657)
",-1.492,-10.859,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((pH <= 0.000 -> Chloride >= 0.000) -> Bilirubin_total <= 0.000) | Magnesium >= 0.000)
",0.229,0.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 0.324 | HR <= 121.876) & pH <= 147.476)
",-5836642914600533.000,-0.324,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.150 -> Platelets <= 32.050) | SaO2 >= 5.067) -> Resp <= 155.710)
",-5.546,-101.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
