Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.717 | Lactate >= 0.000) & Bilirubin_direct <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess >= 0.040 | Lactate >= 0.000)
",1.125,59.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 22.454 | Resp <= 26.532) -> TroponinI <= 26.262)
",-26.262,-26.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH >= 2.303 & Resp >= 14.053) -> Resp <= 27.961) | SaO2 <= 25.096)
",1.334,15.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 105.542 & HCO3 >= 0.335) & Glucose >= 0.787) -> WBC <= 10.336)
",-1.363,-8.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 26.967 & Hct <= 28.278) -> Hct <= 4.077)
",-23.173,-26.791,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH >= 1.597 | Phosphate >= 0.024) -> pH <= 1.512) | Fibrinogen <= 0.417)
",0.478,0.284,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP >= 50.821 & Resp >= 15.152) & HCO3 <= 27.210) -> WBC <= 23.112)
",-12.402,-23.864,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP >= 48.906 & Bilirubin_total <= 0.000) -> AST <= 0.000)
",0.707,1.343,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium >= 0.271 | MAP >= 70.770) | SBP <= 151.031) | AST >= 61.954)
",7.261,124.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](Chloride >= 5.216 -> HCO3 >= 0.013)
",7770814716987298.000,0.013,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine >= 0.003 -> Hgb <= 10.694) -> Resp <= 7.609) -> BaseExcess <= 6.124)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN <= 9.861 | Magnesium >= 0.006) | Phosphate <= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium <= 1.036 & Phosphate <= 1.154) -> EtCO2 <= 3.494)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](SBP < 128.378 -> SepsisLabel = 0.000)
",-4516899908645595.000,-128.378,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
