Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 | DBP <= 68.182) & AST >= 50.558)
",-50.558,-50.558,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 14.379 & Magnesium >= 0.051) & Fibrinogen >= 0.077)
",-14.379,-14.379,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 & Temp >= 2.598) | SaO2 >= 5.909)
",-0.333,-0.260,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 & Glucose >= 1.325) -> pH <= 59.436) & AST >= 11.871)
",-59.436,-59.436,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.343 & Potassium <= 1.891) & Magnesium >= 0.031)
",-8812204630807470.000,-0.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.008 & Potassium >= 0.261) | HCO3 >= 0.365) & SepsisLabel >= 0.275)
",-63.698,-0.274,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.482 & Potassium < 2.997) & Magnesium < 2.419) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.323 & Potassium < 3.801) & Magnesium < 2.483) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 64.247 | Platelets >= 9.375) & Chloride >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 76.437 & SBP >= 58.479) | Lactate <= 143.133) & Potassium >= 64.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.833 & Potassium <= 2.738) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | Potassium >= 0.016) & Phosphate >= 0.054) | Phosphate >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.711 & Potassium <= 3.963) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.635 & Potassium < 0.497) & Magnesium < 1.228) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.953 & Potassium <= 3.584) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 37.151) U[1,1] (WBC >= 0.823))
",5228570162239277.000,37.151,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.368 & Platelets <= 68.983) & Hct >= 9.999)
",-370.011,-9.990,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 66.766 | Temp <= 23.216) -> Bilirubin_direct >= 1.062) & Chloride >= 5.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.805 & Potassium < 2.268) & Magnesium < 1.739) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.457 & Potassium <= 2.289) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Bilirubin_total <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Bilirubin_total >= 0.000 & DBP >= 47.817) & Alkalinephos <= 65.556) -> HCO3 >= 5.817)
",-0.105,-0.278,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_direct >= 0.000 -> Creatinine <= 0.190) & HCO3 <= 0.370) & MAP <= 1.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BUN >= 2.453 & PaCO2 <= 0.000) & pH <= 0.000)
",-5523532292158390.000,-2.453,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Resp <= 19.578 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Creatinine > 0.117 & SepsisLabel = 0.000)
",-0.336,-14.306,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Phosphate >= 0.000 -> BUN >= 1.000)
",-0.333,-0.250,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine <= 0.394 | Glucose >= 21.013) & Potassium <= 112.069) & Glucose >= 4.479)
",-4.479,-4.479,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 8.408) U[0,1] (Potassium >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 4.809) U[0,0] (Platelets >= 2.394))
",2.873,66.633,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((PaCO2 <= 0.000 -> Magnesium <= 0.310) -> Potassium >= 0.014) & BaseExcess <= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.000) U[0,0] (WBC >= 1.228))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TroponinI >= 0.002 & pH >= 0.000) & Bilirubin_direct <= 0.000) & MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((Magnesium <= 2.179 -> SBP <= 154.598) -> MAP >= 98.857)
",6956409473685174.000,98.857,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((BUN >= 1.229) U[1,2] (Temp <= 36.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((HCO3 >= 0.000) U[1,1] (DBP <= 65.637))
",65.637,65.637,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BUN >= 0.236 -> SBP >= 12.511) -> Glucose >= 14.822) | Glucose >= 121.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1](MAP <= 94.302 & Potassium <= 2.743)
",6176124165706754.000,2.743,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 33.656) U[0,0] (SBP <= 139.142))
",14.253,135.962,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BaseExcess <= 0.000 & Resp <= 21.433) -> MAP <= 20.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](Temp > 3.029 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((WBC >= 0.745 | Temp >= 2.969) & pH <= 12.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 23.976) U[0,1] (Resp <= 21.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((WBC <= 9.176) U[1,1] (AST >= 0.000))
",9.176,9.176,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((TroponinI < 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 66.602) U[1,1] (SBP <= 155.974))
",155.974,155.974,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Magnesium >= 0.093 | Resp >= 4.102)
",2.929,55.399,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Chloride <= 0.000 -> PTT >= 0.000) -> WBC >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Hgb <= 7.177) U[1,2] (BUN <= 4.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP <= 74.638) U[0,0] (TroponinI <= 0.074))
",0.337,7.530,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Platelets < 30.814 & SepsisLabel = 0.000)
",-0.333,-14.200,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 1.050 | Hct <= 15.540)
",575.207,15.531,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((HCO3 <= 0.000 -> Temp >= 0.559) | Resp >= 8.566) | Phosphate >= 3.314)
",2.923,51.391,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 54.435) U[0,1] (SBP <= 149.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((O2Sat >= 80.310) U[1,2] (SBP >= 77.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((BUN <= 20.940 | Glucose <= 50.547) & Lactate <= 96.455) | SBP <= 85.168)
",7.487,81.538,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Glucose >= 1.140 -> Hct >= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Creatinine <= 0.199) U[1,2] (SBP >= 101.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
