Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 >= 6.813 -> Phosphate >= 0.160) -> SBP >= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.850 & Potassium <= 2.472) & Magnesium >= 0.345)
",-1.000,-0.345,-0.345,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.485 & Potassium <= 2.060) & Magnesium >= 0.125)
",0.219,0.130,-0.125,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 140.111 & MAP >= 66.896) | MAP >= 71.778) -> pH <= 78.786)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate <= 3.809 -> WBC <= 9.993) -> Potassium <= 11.235) & Alkalinephos >= 0.137)
",0.213,-10.979,-11.235,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.061 & Potassium <= 2.307) & Magnesium >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.730 | SaO2 <= 51.555) & pH >= 6.909) & pH >= 8.362)
",-0.500,-8.362,-8.362,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.309 -> HR >= 79.127) & FiO2 >= 79.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 100.097 | Chloride >= 6.406) & Calcium >= 10.600)
",1.000,-10.600,-10.600,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.338 & Potassium <= 1.866) & Magnesium >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 44.245 & SBP >= 109.401) & PaCO2 >= 105.497) & Bilirubin_total >= 99.149)
",-0.032,-106.859,-106.578,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 83.882) U[0,1] (SepsisLabel = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 5.343 | O2Sat >= 26.201) -> Creatinine >= 30.436)
",0.533,-79.757,-88.299,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 12.773 -> Lactate >= 0.082) | FiO2 <= 2.366)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 < 26.306) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.145 & Potassium <= 2.774) & Magnesium >= 0.141)
",0.274,0.154,-0.141,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 17.361 & Hct >= 5.972) & Potassium >= 8.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
