Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 0.429 & Hct >= 1.224)
",-1.224,-1.224,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](O2Sat <= 95.594 & Temp >= 20.304)
",0.851,9.161,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](MAP <= 87.644 & Potassium >= 0.323)
",-1.916,-36.241,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((O2Sat >= 2.609) U[1,1] (Potassium >= 0.373))
",-0.373,-0.373,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 13.516 | Resp <= 20.625) | Bilirubin_direct >= 10.955) -> Fibrinogen >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.090) U[1,1] (Hgb >= 0.190))
",-0.190,-0.190,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Lactate <= 0.000 & MAP <= 93.526) & Potassium >= 22.392) & Fibrinogen >= 8.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine >= 0.047 | Temp >= 3.958) & Chloride >= 14.290)
",-8044670880420942.000,-14.290,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](O2Sat <= 94.578 & Bilirubin_total <= 0.222)
",0.222,0.222,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.868 & Potassium <= 1.622) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium <= 2.048 -> SBP <= 121.160) | Potassium <= 137.256) & Magnesium >= 83.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BUN >= 0.382 & HR >= 48.796) | Platelets <= 88.319) & SBP <= 79.791)
",3.272,55.713,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.775) U[1,1] (Platelets >= 25.034))
",-0.775,-0.775,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.540 & Potassium <= 0.875) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
