Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 8.951 & Fibrinogen >= 0.000)
",0.204,0.358,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 86.427 -> Resp <= 23.735) & BaseExcess >= 13.482) -> Hct >= 0.757)
",6818206427315220.000,0.757,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 5.090 -> EtCO2 >= 0.000) | Resp <= 0.000) & Bilirubin_direct <= 0.000)
",-3.026,-16.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 12.662 -> Magnesium <= 0.320) -> WBC <= 0.836)
",-0.836,-0.836,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat <= 97.910 & Phosphate >= 0.022) | HCO3 <= 2.138) | Lactate <= 0.354)
",276.843,2.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN >= 1.892 & DBP <= 56.961) | Bilirubin_total <= 76.889)
",49.995,76.226,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate <= 0.685 -> Hct <= 7.215)
",-7.215,-7.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 1.120 | Temp <= 33.654) -> AST <= 31.642) & Creatinine <= 31.249)
",-4.709,-30.492,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 <= 0.488 | Platelets <= 52.740) | SepsisLabel <= 70.808)
",19.795,70.085,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((MAP <= 95.583 -> Hct >= 0.653) -> Creatinine >= 0.050) -> Platelets <= 4.464)
",-4.464,-4.464,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
