Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 1.284 -> SBP >= 67.034) & TroponinI >= 25.598)
",-7205266683493967.000,-25.598,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 0.272 -> PTT >= 4.076) & PaCO2 >= 2.387) | TroponinI >= 5.938)
",-7.903,-2.482,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HR <= 92.639 & Potassium <= 2.177) & FiO2 >= 0.057)
",-5307.361,-5307.361,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.817 & Potassium <= 2.556) & Magnesium >= 0.079)
",-4.782,-0.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Potassium >= 0.016 -> Phosphate >= 0.084) -> Alkalinephos <= 2.661) -> AST >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.000 & Platelets <= 65.902) | EtCO2 <= 21.129) & Alkalinephos >= 10.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride >= 3.300 | Phosphate <= 1.708) & EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 2.560 | Glucose >= 3.026) & Potassium <= 91.655) & Potassium >= 9.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST <= 0.000 -> Hct >= 0.492)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine >= 0.086 | Platelets <= 58.658) & Magnesium >= 2.919) & Bilirubin_direct <= 76.471)
",-2.919,-2.919,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 30.649) U[0,0] (Platelets >= 3.966))
",17.585,30.133,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT <= 22.427 | Hgb <= 2.201) & Glucose >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Lactate >= 0.000 & BUN <= 32.697) & Fibrinogen >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PTT <= 39.516 & SBP <= 113.637) | Lactate >= 90.538) & TroponinI >= 101.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP <= 122.258) U[0,0] (Phosphate >= 0.168))
",5.738,104.117,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Chloride >= 0.788 & HR <= 86.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
