Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 105.753 & PTT >= 0.366)
",0.125,0.298,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Chloride >= 3.534 | O2Sat <= 98.656) -> HCO3 >= 71.391) & FiO2 >= 59.439)
",-5.648,-58.875,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](AST <= 35.027 -> PTT >= 0.463)
",-4929586664369381.000,-35.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN <= 9.221 & Creatinine >= 0.024)
",-0.074,-0.256,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 84.572 & Temp >= 8.195) & Magnesium >= 6.818) | Bilirubin_total >= 11.586)
",-12.554,-11.336,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BaseExcess <= -0.005 & DBP <= 66.914) & SepsisLabel >= 0.786) | Magnesium >= 9.728)
",-3.092,-8.533,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](Calcium <= 5.131 & WBC >= 0.627)
",-0.627,-0.627,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.604 & Potassium <= 0.513) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((AST >= 0.360 | WBC <= 11.848) & Potassium >= 0.311) & Phosphate <= 3.494)
",-0.472,-0.197,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total >= 0.040) U[0,0] (Calcium >= 0.225))
",0.203,1.835,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.157 & Potassium <= 0.536) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST <= 20.193) U[0,0] (Platelets >= 3.901))
",20.193,20.193,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
