Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.218 & Temp <= 22.747) & SBP >= 5.915) | Fibrinogen <= 26.086)
",8.204,25.008,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos <= 53.446 -> O2Sat >= 77.618) & Magnesium >= 26.292)
",-12.656,-51.575,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total >= 0.009 & Hct <= 28.119) -> BUN >= 1.046) & pH >= 0.642)
",-0.589,-3.497,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Lactate >= 0.008) U[0,0] (PaCO2 >= 1.061))
",0.444,14.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 >= 0.000 | HR >= 44.021) & BaseExcess >= 69.130)
",-4864613915875717.000,-69.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 <= 8.754 -> Platelets <= 58.451) | FiO2 <= 89.157) -> PaCO2 >= 4.329)
",-9.535,-84.435,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 >= 0.841 & Phosphate <= 1.501) -> Potassium >= 0.138) | BUN <= 1.008)
",0.803,0.668,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.260 & Potassium <= 3.845) & Magnesium >= 0.301)
",-0.455,-12.974,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium <= 1.523 | Resp <= 28.900)
",28.900,28.900,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.047 -> Hct <= 19.835) -> O2Sat <= 16.650) -> TroponinI <= 25.188)
",-226.059,-25.149,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 16.400 -> Platelets >= 4.667) | HR >= 0.020)
",7663035379411548.000,13938.980,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR >= 58.561 -> PaCO2 <= 31.653) | Creatinine >= 0.284)
",0.528,24.160,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 0.000 | Lactate >= 0.053) -> SepsisLabel <= 0.753) -> EtCO2 <= 1.083)
",0.530,3.317,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 132.390 -> O2Sat >= 32.935) -> SepsisLabel <= 95.604)
",-2.133,-85.845,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((Hgb >= 0.288 | Bilirubin_total <= 0.102) & Calcium <= 0.312) | PaCO2 <= 0.350)
",6302625059180869.000,0.350,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Lactate <= 0.089 -> Temp >= 5.028) & HR <= 36.195) & Bilirubin_total >= 1.705)
",-1.705,-1.705,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Bilirubin_total <= 0.134 | BUN >= 1.730)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Alkalinephos <= 52.691) U[1,1] (PaCO2 >= 0.778))
",52.691,52.691,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
