Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 1.933 & Temp <= 17.453) -> BaseExcess <= 7.678)
",-4322385287222249.000,-7.678,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.408,-0.771,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.761 & Potassium <= 3.753) & Magnesium >= 0.122)
",0.085,0.032,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BaseExcess <= -0.261 -> HR <= 104.035) -> Creatinine >= 18.876)
",-4702452833997553.000,-0.261,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Phosphate >= 0.228 & Phosphate <= 2.702) & Alkalinephos >= 0.166)
",-8215538119694065.000,-0.228,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Temp >= 4.846 & TroponinI >= 0.014) & pH >= 0.001) | Chloride >= 0.018)
",0.403,1.113,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BUN <= 7.384 -> Calcium <= 7.361) | Chloride >= 0.404) -> TroponinI >= 0.701)
",-0.262,-0.725,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((pH <= 3.902 & SaO2 >= 4.784) | Lactate >= 2.231)
",0.382,19.126,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Bilirubin_total <= 0.000 | Alkalinephos <= 0.000) -> BaseExcess >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct >= 3.967 | Bilirubin_total >= 0.000) -> Platelets >= 0.000)
",-0.631,-1.186,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate <= 0.890 -> Resp <= 15.945) & AST >= 0.946) -> Calcium <= 17.387)
",-4893976100937743.000,-17.387,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 70.609 -> Potassium <= 2.465) | EtCO2 <= 2.733) | Hgb <= 3.217)
",14.084,3.079,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate <= 0.366 -> TroponinI <= 0.064) -> Resp >= 0.012) -> AST <= 0.117)
",-2.782,-0.102,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct >= 1.134 & Magnesium >= 0.089) | Lactate >= 0.088) | BUN <= 1.371)
",0.436,21.734,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Hct <= 27.337 & Magnesium <= 0.429) & BUN >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
