Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 21.072 & SBP <= 122.721) -> HR <= 145.207) -> DBP <= 141.642)
",-4.175,-79.027,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.289,-21.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 5.493 & Phosphate >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](HCO3 <= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride <= 0.000 | Calcium <= 0.989)
",8905252947662545.000,0.989,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_direct <= 0.000 & FiO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 97.685 | BUN >= 0.346) | BaseExcess >= 0.075)
",97.685,97.685,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI >= 0.000 -> Lactate <= 0.000) -> Potassium <= 0.000) | Bilirubin_total >= 0.000)
",0.289,0.354,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 0.000 & Chloride >= 0.000) | PTT <= 0.000) | Hgb <= 0.000)
",-0.289,-0.785,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 26.423 | SBP >= 36.395) & EtCO2 <= 123.573) | pH >= 90.509)
",7437425035025337.000,26.423,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT >= 0.000 & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 64.779 & Calcium <= 3.811) & WBC <= 4.912) -> Creatinine <= 4.895)
",-5510788461627231.000,-4.895,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hgb >= 0.223 -> PaCO2 <= 0.000)
",-0.289,-2.444,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total <= 0.000 -> Glucose <= 26.586) | BUN >= 2.793)
",-2.793,-2.793,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate >= 0.000 & Calcium >= 0.258) | DBP <= 6.328) -> Lactate <= 1.525)
",-1.254,-1.758,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
