Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 3.420 | Magnesium <= 1.447) -> Bilirubin_direct <= 0.290)
",-3850118400438746.500,-3.420,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 5.276 | SepsisLabel >= 0.000) & O2Sat >= 0.000) | SaO2 <= 0.000)
",0.604,9.756,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PaCO2 <= 6.442 & Hgb <= 9.250) & BaseExcess >= 0.039)
",0.611,4.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total >= 0.004 -> BUN >= 0.358) | Bilirubin_direct >= 0.477)
",-0.044,-0.009,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Chloride <= 93.727 -> DBP >= 2.242) -> TroponinI >= 34.052) & PTT >= 51.756)
",-20.875,-51.077,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos >= 0.633 | DBP <= 88.603) | TroponinI <= 68.958)
",742.980,68.940,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose >= 30.587 & Temp <= 38.204) & Magnesium >= 0.605) & Potassium >= 23.475)
",-35.180,-57.618,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP <= 71.899 -> O2Sat >= 14.926) -> PaCO2 >= 27.923) | Lactate <= 95.943)
",1.880,65.728,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 1.645 -> EtCO2 <= 27.213) & Calcium >= 15.789) -> Bilirubin_direct <= 31.047)
",-118.111,-30.956,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium <= 2.240 -> TroponinI <= 0.000) -> PTT >= 0.000)
",-0.277,-0.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
