Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.387 | WBC >= 0.021) & TroponinI >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.022 & Potassium <= 4.544) & Magnesium >= 0.107)
",-0.360,-0.084,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Calcium <= 2.454 & Potassium <= 1.698) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium <= 8.836 & pH >= 0.382) | Magnesium <= 6.505) -> SBP <= 2.193)
",-7324101720963262.000,-6.505,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess >= -2.861 | MAP >= 43.254) | Bilirubin_total <= 75.115) -> SaO2 >= 24.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((FiO2 <= 0.389 -> Resp >= 7.318) -> HR <= 20.685)
",3.382,34.863,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 0.515 | pH >= 0.010) & Resp <= 1.611) & WBC >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH <= 6.075 | SBP <= 152.469) -> Alkalinephos >= 101.595) & Potassium <= 179.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP <= 52.940 & WBC >= 0.120)
",-1.463,-19.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.433 & Potassium <= 0.356) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose <= 31.140 | MAP <= 95.008) & SepsisLabel >= 67.859) & Glucose >= 21.200)
",-67.859,-67.859,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
