Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 27.201 | Hct <= 27.171) & Phosphate >= 0.248)
",-0.020,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine <= 0.258 & HR <= 74.834) & Potassium >= 0.601)
",-6969345472375518.000,-12677.166,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 >= 0.204 -> O2Sat >= 68.289) -> Phosphate <= 98.929) & SaO2 >= 67.248)
",-137.202,-98.696,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Chloride >= 3.753 & Potassium <= 4.264)
",-2.839,-3.380,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.592 & Potassium <= 2.665) & Magnesium >= 0.070)
",-0.395,-0.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.670 & Potassium <= 3.066) & Magnesium >= 0.025)
",-0.284,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Creatinine >= 0.018 & Magnesium <= 2.349)
",0.299,0.208,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Glucose >= 0.044 -> SBP <= 153.715) -> HR >= 110.511)
",-3474865978604765.500,-12641.489,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.517 & Potassium <= 3.786) & Magnesium >= 0.019)
",-0.294,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Phosphate <= 3.448 -> Potassium <= 1.146) | Platelets >= 0.060) -> SepsisLabel >= 0.167)
",-0.321,-12.834,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_direct >= 0.000 -> Calcium >= 0.150)
",-0.324,-0.138,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
