Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 88.056 & Temp <= 16.608) & Fibrinogen >= 4.362)
",-1.860,-62.968,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.091 & Potassium <= 0.782) & Magnesium >= 0.144)
",-5202192049394522.000,-0.144,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR <= 98.669 & Platelets <= 20.091) -> Hgb >= 3.522) & Alkalinephos >= 5.983)
",-5.983,-5.983,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](HCO3 <= 6.802 & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Potassium >= 0.105) U[0,0] (Hgb >= 0.278))
",-0.105,-0.105,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.260 & Potassium <= 2.344) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BaseExcess <= -0.013 & Glucose >= 7.086)
",-7.086,-7.086,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 2.679 & Potassium <= 4.237) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.172 & Potassium <= 0.997) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](PaCO2 >= 0.339 & Calcium <= 5.409)
",-0.339,-0.339,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 4.240 -> Temp <= 35.164) -> DBP >= 4.893) & SBP <= 19.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
