Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 1.509 & SaO2 <= 62.360) & FiO2 >= 0.009)
",0.628,-1.298,-1.509,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 2.940 & Potassium <= 1.611) & Magnesium >= 0.017)
",0.583,0.400,-0.610,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Hct <= 14.256 -> O2Sat <= 93.400) & Hgb >= 77.226)
",0.346,-78.913,-85.313,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Platelets <= 17.780 & SBP >= 2.829) & Platelets >= 7.547)
",-0.245,-20.671,-7.547,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Hgb <= 7.057 -> Temp <= 35.447) & AST >= 18.094) & DBP <= 29.408)
",-0.421,-43.337,-34.681,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((BUN <= 3.925 -> Glucose >= 20.179) & FiO2 >= 7.515)
",0.354,-7.116,-7.515,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](SBP <= 127.649 & SepsisLabel = 0.323)
",0.284,-5.979,-23.662,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](Magnesium >= 0.064 & Chloride >= 4.875)
",-0.254,-4.454,-3.672,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((Hgb < 3.876) U[0,1] (SepsisLabel = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 2.337 & Potassium <= 3.333) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Platelets > 3.878) U[1,1] (SepsisLabel = 0.601))
",0.000,-0.601,-0.601,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](((BaseExcess >= -8.149 | MAP >= 50.067) | Chloride <= 92.429) -> Lactate >= 41.144)
",-0.000,-92.429,-92.429,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 2.014 & Potassium <= 3.510) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](Creatinine < 0.852 & SepsisLabel = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((DBP >= 23.969) U[1,1] (SepsisLabel = 0.060))
",0.000,-0.060,-0.060,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Hct >= 0.701 & MAP <= 94.933) & FiO2 >= 45.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](Potassium > 0.746 & SepsisLabel = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
