Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.986 & Potassium <= 1.880) & Magnesium >= 0.010)
",-5522096595449157.000,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.525 -> SBP <= 153.234) & SepsisLabel >= 105.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.723 | DBP <= 76.849) & HCO3 >= 39.703)
",-5587641464530405.000,-39.703,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 8.305 | Hgb <= 4.941) -> Phosphate >= 0.329) & HCO3 >= 0.121)
",-4.941,-4.941,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.229 & Potassium <= 1.119) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.072 & Platelets >= 0.447) & SepsisLabel <= 53.537) & BUN <= 7.818)
",-0.447,-0.447,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 49.854 | HR >= 43.347) -> Hct <= 70.235) & Bilirubin_total >= 25.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 78.942 & Platelets >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.797 | HR <= 85.074) | pH >= 8.867) & Bilirubin_total >= 6.889)
",-5.547,-6.499,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.051 | SaO2 >= 8.625) & SepsisLabel >= 7.776)
",-8755280706214037.000,-7.776,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.941 & Potassium <= 2.794) & Magnesium >= 0.067)
",-4847724627874906.000,-0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.347 & Potassium <= 0.687) & Magnesium >= 0.057)
",-8277874684224021.000,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 131.484) U[1,1] (WBC >= 0.289))
",131.484,131.484,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
