Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.124) U[0,0] (WBC >= 0.327))
",0.307,3.967,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess >= 0.000 & Hgb >= 0.450) & O2Sat >= 0.563) | SaO2 >= 0.049)
",-3.162,-0.044,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Alkalinephos <= 24.861 | WBC <= 2.585) & Alkalinephos >= 0.311) & AST >= 0.195)
",-8.972,-0.301,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((MAP <= 106.474) U[0,0] (WBC >= 0.109))
",-7820591072736810.000,-0.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.833 & Potassium <= 1.597) & Magnesium >= 0.007)
",-0.317,-3.658,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](AST >= 1.296 & SepsisLabel = 0.000)
",-0.341,-17.724,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Bilirubin_total <= 0.674) U[0,0] (Hgb >= 0.184))
",0.375,4.305,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.821 -> Creatinine <= 0.153) -> SepsisLabel >= 0.013)
",-0.316,-16.533,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Platelets >= 9.395 | Alkalinephos >= 1.489) & WBC <= 20.966)
",-0.424,-0.853,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN <= 1.610 -> Magnesium >= 0.002) & Creatinine <= 1.354)
",-3.157,-1.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium >= 0.127 | O2Sat <= 96.869) & PaCO2 >= 2.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 12.597) U[1,1] (Hgb >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.044) U[1,1] (MAP <= 127.032))
",127.032,127.032,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.020) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.000 & Potassium <= 1.500) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 67.833) U[0,0] (SBP <= 134.146))
",6.755,120.646,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hct >= 2.725 & Magnesium <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.604 & Potassium <= 1.417) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((EtCO2 <= 0.000 -> Creatinine <= 0.057) & PTT >= 0.049)
",-4117785328072533.000,-0.057,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SBP <= 139.909) U[1,1] (WBC >= 0.257))
",4922622800408015.000,139.909,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.786 & Potassium <= 0.933) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Alkalinephos <= 15.778 -> Potassium >= 0.074) & SBP <= 1.947) & Chloride >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose <= 47.653 & Phosphate >= 0.033) & AST <= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Platelets <= 116.910 | Potassium <= 3.349) & TroponinI >= 0.156) | Temp >= 0.278)
",-5615790156876946.000,-0.156,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 76.327) U[0,0] (SBP <= 133.183))
",6.701,119.683,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_direct <= 0.000 | Hgb <= 9.004) | HR <= 9.094) -> HCO3 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST <= 5.217 -> Glucose <= 93.888) & Chloride >= 20.091) | TroponinI >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Alkalinephos >= 1.045 & Hgb <= 2.712)
",-1.045,-1.045,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.108 & Potassium <= 2.392) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((O2Sat <= 92.626) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](HR <= 86.733 & Potassium >= 0.248)
",-8928383160932591.000,-0.248,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Calcium >= 0.416 | DBP <= 96.177) -> Magnesium >= 51.336)
",-0.284,-3.675,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total >= 0.012) U[1,2] (Resp >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Creatinine >= 0.034 | Phosphate >= 0.084)
",-4882244977234471.000,-0.034,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Magnesium > 0.136 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Hgb <= 5.540) U[0,1] (Magnesium >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((FiO2 >= 0.000) U[0,1] (BUN >= 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Creatinine <= 0.598) U[1,1] (Magnesium >= 0.088))
",5388891435942465.000,0.598,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((Calcium <= 1.802 | AST <= 24.187) & EtCO2 <= 12.981) -> Hgb >= 0.389)
",-7307893306639002.000,-12.981,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((SBP >= 55.283) U[1,1] (Creatinine >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Potassium <= 3.450 & SBP >= 29.313) -> Bilirubin_direct >= 28.264) & Hct <= 142.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((Hct <= 24.592 & Temp <= 35.337) -> Calcium >= 5.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Hgb <= 4.783) U[0,1] (Temp >= 4.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1]((O2Sat <= 99.127 & Resp <= 21.576) & AST <= 17.361)
",4886547485672951.000,17.361,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1](Alkalinephos >= 1.895 | Resp <= 18.556)
",18.556,18.556,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1](((SBP >= 109.440 & Bilirubin_direct <= 0.000) & MAP >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1]((BUN >= 0.571 | O2Sat <= 99.734) & DBP >= 14.655)
",-8250021774374428.000,-14.655,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1]((Potassium >= 0.203 | HR <= 87.391) & PaCO2 <= 84.120)
",84.120,84.120,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((O2Sat <= 99.212) U[1,2] (Resp >= 2.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0]((O2Sat >= 35.524 & SBP <= 153.253) & pH <= 135.355)
",6.647,53.476,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Hgb <= 2.326 -> Phosphate >= 0.056) -> HR <= 2.667) | HCO3 >= 0.002)
",-4883714917583715.000,-0.002,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Calcium < 4.519 & Potassium < 3.343) & Magnesium < 1.676) & Phosphate < 2.109)
",7548088112417431.000,1.676,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Calcium >= 0.520) U[1,2] (Creatinine >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Hct >= 0.597) U[1,2] (WBC >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Hgb <= 4.700 -> Platelets <= 121.030) & WBC >= 2.158) -> SBP <= 116.436)
",-116.436,-116.436,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((BUN >= 0.017) U[1,2] (Potassium >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
