Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 1.564 | HR >= 87.403) -> Resp >= 91.359) & SaO2 >= 93.209)
",-13635.597,-13635.597,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.914 & Hgb <= 3.202) & SepsisLabel >= 0.732) & MAP >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & PTT <= 1.659) & BUN >= 0.261) & Hct <= 23.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP >= 3.969 & PTT >= 0.601)
",0.044,0.151,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.622 & Potassium <= 1.718) & Magnesium >= 0.017)
",-2415663369530962.500,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.747 & MAP <= 48.057)
",-1.747,-1.747,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.601 & Potassium <= 0.974) & Magnesium >= 0.015)
",-0.338,-0.363,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.615 & SBP >= 94.452) & BaseExcess >= 22.201)
",-4.716,-82.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.813 & Potassium <= 1.604) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.441 & Potassium <= 2.965) & Magnesium >= 0.027)
",-0.379,-0.185,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.117 & Temp <= 23.377) & FiO2 >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.150 -> TroponinI >= 0.000) -> Creatinine >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.525 & Potassium <= 3.733) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.343 -> O2Sat >= 5.490) -> SaO2 >= 7.922) & Temp >= 39.021)
",-2745831801455117.500,-39.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 9.354494716935184e-06 -> Hct <= 21.138) & Creatinine >= 2.052)
",-21.138,-21.138,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.143 & PTT <= 20.940) & Fibrinogen >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 | Chloride <= 79.727) -> Bilirubin_total >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.935 & Potassium <= 4.432) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
