Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 0.000 & MAP <= 99.010) & Potassium >= 12.465)
",-0.699,-20.028,-12.065,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Hgb <= 8.971 | Platelets >= 3.828) -> Calcium <= 15.033) & TroponinI >= 2.746)
",-0.500,-15.033,-15.033,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](AST < 9.863 & SepsisLabel = 0.765)
",0.339,-7.174,-38.883,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"((Platelets > 4.328) U[0,0] (SepsisLabel = 0.257))
",0.304,-0.465,-1.274,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"((Chloride < 52.775) U[0,0] (SepsisLabel = 0.354))
",0.310,52.368,50.725,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,1]((Calcium <= 3.005 & Potassium <= 1.420) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Glucose >= 7.173 & HCO3 >= 1.858) & Glucose <= 13.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Creatinine >= 0.001 | HR <= 81.752) & TroponinI >= 40.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](PaCO2 < 12.601 & SepsisLabel = 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((BUN <= 2.810) U[0,1] (SepsisLabel = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](Potassium < 3.044 & SepsisLabel = 0.655)
",1.500,-0.655,-0.655,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((HR >= 21.592) U[1,1] (pH >= 0.058))
",-1.000,-0.058,-0.058,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
