Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 | PaCO2 <= 18.683) -> SepsisLabel >= 0.363) & Chloride >= 6.333)
",-5.601,-17.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 4.876 -> Hgb >= 0.486) & EtCO2 <= 13.620)
",-4.876,-4.876,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.949 & Potassium <= 1.305) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 16.392 | WBC <= 10.298) & Glucose >= 0.418) & Hgb <= 10.070)
",-0.418,-0.418,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose <= 126.475 | Resp >= 11.979) | Calcium <= 15.635) & HCO3 >= 2.280)
",-2.280,-2.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP <= 83.067 | O2Sat >= 58.685) & FiO2 <= 95.204) & TroponinI >= 4.448)
",-4.448,-4.448,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.843 & O2Sat <= 96.117) & Lactate <= 96.643) & Temp <= 96.339)
",-3.637,-0.934,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.704 & Potassium <= 3.571) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.629 & Potassium <= 3.208) & Magnesium >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN > 1.426 & SepsisLabel = 0.000)
",-1.426,-1.426,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Chloride <= 43.779 -> O2Sat <= 92.889)
",-3.190,-49.235,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
