Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 7.282 | Phosphate >= 0.157) | FiO2 <= 2.337)
",20.046,2.351,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 2.771 -> BUN <= 26.510) | PaCO2 <= 26.410)
",9.022,25.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.525,-14.405,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST <= 41.285 | PaCO2 <= 21.979) | Hgb <= 59.246) | PaCO2 >= 5.229)
",9.166,56.768,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP <= 66.598 & Hgb <= 2.888) | MAP <= 10.337) -> SepsisLabel <= 5.113)
",-0.249,-2.578,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos >= 0.679 & BaseExcess <= 3.274) | SepsisLabel >= -0.712) & SepsisLabel <= 5.728)
",-0.242,-5.804,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_total >= 0.073 -> PaCO2 <= 49.391) & EtCO2 >= 4.051) -> HCO3 <= 37.033)
",-33.813,-36.723,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](TroponinI >= 0.000 | pH <= 3.911)
",8.445,3.838,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 5.819 & PTT >= 3.324) & Calcium <= 31.350) -> DBP >= 2.922)
",-4.058,-79.544,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BaseExcess <= 0.441 | MAP >= 56.288)
",3.400,73.116,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos > 1.278 -> SepsisLabel = 0.000)
",-0.270,-1.843,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate < 4.934 -> SepsisLabel = 0.000)
",-6.859,-4.748,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Temp <= 24.874 -> WBC <= 14.115) & TroponinI <= 3.855) | Calcium <= 10.333)
",4.349,9.902,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((Bilirubin_total <= 2.398 & Phosphate <= 2.902) | Creatinine >= 0.276)
",5400654090039741.000,2.398,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Magnesium >= 0.099 | SaO2 <= 63.886) | Resp >= 0.176)
",8991194678350462.000,63.886,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HCO3 >= 0.877 | WBC <= 9.355) | SaO2 <= 15.958)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BaseExcess >= -0.354 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
