Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 0.199 -> MAP >= 27.167)
",7.021,0.000,-88.133,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1]((SepsisLabel >= 0.268 & WBC <= 3.052) & pH <= 4.600)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Bilirubin_direct >= 0.006 | SepsisLabel <= 0.977) -> Glucose <= 0.940) -> SBP >= 0.083)
",0.495,0.000,-7.457,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Hgb <= 6.852 | Hct <= 7.670)
",-638.639,0.000,7.664,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Resp >= 9.496 -> Hgb >= 0.229) | DBP >= 0.062) -> BUN <= 5.929)
",10.386,0.000,-87.738,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Hgb <= 9.320 -> Bilirubin_total >= 0.010) -> MAP <= 0.740)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((TroponinI <= 0.007 -> Magnesium >= 0.000) -> SBP <= 0.000) | WBC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 0.000) U[1,1] (Hct <= 19.276))
",-19.276,0.000,19.276,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((EtCO2 >= 0.000) U[0,2] (DBP >= 28.065))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((TroponinI <= 0.012 & BaseExcess >= 0.000) | Hgb >= 0.000)
",-0.500,0.000,7.220,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Temp >= 2.451) U[0,2] (Resp >= 19.838))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((MAP <= 96.733 | AST >= 2.256) -> PTT <= 23.042)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 4.603) U[0,2] (TroponinI >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets <= 129.444 | PTT >= 0.374) -> Hct <= 14.263) | Platelets <= 5.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[1,1](Alkalinephos <= 40.750 & Creatinine <= 0.281)
",-0.281,0.000,0.281,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Lactate <= 0.000 & Chloride <= 0.000) -> Bilirubin_direct <= 0.000) | Temp <= 0.000)
",-0.500,0.000,0.086,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN >= 0.279 | Alkalinephos <= 35.299) | AST >= 4.993) & EtCO2 <= 57.435)
",-7.833,0.000,30.581,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_direct >= 0.018) U[0,2] (BaseExcess <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.400) U[0,0] (Chloride <= 0.000))
",-0.500,0.000,12.320,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](WBC <= 5.390 -> Lactate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
