Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.026 & SBP <= 131.487) & Calcium >= 44.730)
",-44.730,-44.730,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 >= 0.000 -> O2Sat <= 97.209) -> Lactate <= 41.272) -> Lactate >= 17.531)
",-0.504,-53.386,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SepsisLabel <= 0.000 | O2Sat >= 3.381) | pH <= 27.320) -> Hgb >= 12.920)
",-2.212,-74.353,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 5.607 & Potassium < 2.976) & Magnesium < 0.140) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.712 & Potassium <= 3.796) & Magnesium >= 0.075)
",-5419951166040274.000,-0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Hgb <= 3.484 & TroponinI <= 9.659) & Calcium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BUN <= 14.804 & Platelets >= 2.730)
",-2.730,-2.730,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT <= 0.000 & HR <= 102.077) -> Lactate <= 98.288) -> BUN >= 41.408)
",5827685408487070.000,41.408,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 251.609 & Hgb >= 0.186) & HCO3 >= 0.778) & EtCO2 <= 9.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 7.507 & Potassium < 1.193) & Magnesium < 0.699) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
