Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -2.706 & Potassium >= 0.315) -> Phosphate <= 1.918)
",0.500,-1.918,-2.076,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((Hct >= 4.187) U[1,2] (Temp <= 17.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](DBP <= 61.223 & Platelets >= 1.304)
",0.547,-11.286,-18.077,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((DBP >= 11.003) U[0,0] (Hgb >= 0.101))
",-0.654,44.298,68.297,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](BaseExcess >= -2.755 -> Glucose >= 5.436)
",0.000,-2.755,-2.755,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0]((Glucose >= 11.359 & SBP >= 95.341) | Resp >= 48.579)
",-1.220,-48.579,-8.879,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((BaseExcess >= -2.300) U[0,0] (Hct >= 1.872))
",0.000,2.300,2.300,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Hct >= 2.999) U[1,1] (Platelets <= 254.842))
",0.000,254.842,254.842,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](BaseExcess >= -5.431 & DBP >= 3.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((Chloride >= 8.436 & Lactate >= 0.043) -> Magnesium >= 0.095) -> HCO3 >= 0.061)
",0.707,0.472,-0.095,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Potassium >= 0.358) U[1,2] (SBP <= 117.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](Hct <= 9.264 -> Potassium >= 0.066)
",0.000,-9.264,-9.264,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Hgb >= 0.272) U[1,1] (SBP >= 9.140))
",0.000,-0.272,-0.272,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](((Potassium >= 0.236 | Temp <= 35.042) -> PTT <= 7.462) -> BUN >= 2.328)
",0.500,2.328,1.815,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](Hct >= 1.724 & MAP >= 44.138)
",-0.707,-15.862,-1.724,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0]((Hgb >= 0.362 -> HR <= 111.518) -> Calcium >= 18.607)
",-0.816,-0.362,7.225,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,0](HCO3 <= 13.976 | Resp <= 30.475)
",1.225,30.475,20.575,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
