Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.611 -> Temp >= 4.673) & PTT >= 5.220)
",-3.215,-81.856,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((BUN >= 0.605 -> Platelets >= 14.728) & TroponinI >= 22.133)
",-22.133,-22.133,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.439 & Potassium <= 6.843) & Magnesium >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose <= 91.180 | Platelets >= 9.539) & PaCO2 >= 8.445) | BaseExcess >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.167 & Potassium <= 2.244) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Phosphate <= 1.845 | Alkalinephos >= 0.000) & Chloride >= 0.000) & SBP <= 0.000)
",-0.816,-14.916,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP <= 0.000 & Glucose <= 99.534) -> Bilirubin_direct >= 23.787) & Lactate >= 2.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((HR <= 98.637 & Phosphate >= 0.387) & BaseExcess >= 0.465)
",-8383472786133174.000,-0.465,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.553))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((TroponinI <= 0.000 & O2Sat >= 39.076) -> Fibrinogen >= 28.987)
",28.987,28.987,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
