Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PaCO2 <= 6.691 | Resp <= 24.964) & Phosphate <= 16.407)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.276 -> AST >= 0.000) & FiO2 <= 0.000) -> Resp >= 0.000)
",-3.100,-58.761,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.663 & SBP >= 68.330) | Potassium <= 160.983)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.092 -> Temp >= 5.983) & Alkalinephos <= 32.789) | Chloride <= 35.746)
",2515389758976413.000,35.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.967 | pH <= 1.927) -> Phosphate <= 6.362) & Phosphate <= 6.590)
",-2614731671759140.500,-6.967,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.806 -> WBC <= 6.069)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.009 -> Platelets >= 3.849) & SBP >= 7.783) | O2Sat <= 128.728)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.102 -> Phosphate >= 0.141)
",7383725205543371.000,0.102,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.031 -> FiO2 <= 0.121) | BUN <= 0.356) | pH >= 0.001)
",40.591,0.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 25.903 | Phosphate <= 2.229)
",2.229,2.229,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 35.716 & WBC >= 0.177) | Bilirubin_total >= 0.591) -> Resp >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.229 | Temp >= 14.787) | FiO2 <= 24.806) | HCO3 >= 10.734)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 9.088 -> Phosphate <= 0.894) -> SepsisLabel <= 3.720)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 25.189 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 140.232 | Potassium <= 0.776) & HCO3 >= 0.368) | HCO3 <= 1.653)
",7445352865558975.000,1.653,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 7.143 & HR >= 15.554) & Bilirubin_total >= 68.642) -> Potassium <= 112.812)
",-7938451036949565.000,-112.812,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.253 | Platelets <= 116.814) -> Temp <= 68.861)
",-2055016530376850.750,-116.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.244 -> SBP >= 9.132) & Chloride <= 158.799) -> HCO3 <= 162.696)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.663 | Calcium >= 0.263) | Platelets >= 0.347) | Chloride <= 2.822)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.986 | Creatinine >= 0.008) -> Bilirubin_total <= 0.654)
",-0.451,-9.465,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.506 -> Phosphate <= 3.775) | O2Sat >= 0.029) -> Bilirubin_total <= 4.044)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.798 -> WBC >= 0.054) | Fibrinogen <= 8.948) | Hgb <= 11.219)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 26.750 | FiO2 <= 0.181) | BUN >= 0.004)
",2.868,53.070,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 147.947 | MAP >= 21.088) | SepsisLabel <= 91.315)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 49.366 | Potassium <= 2.632) | Platelets <= 0.528)
",5926597540438015.000,2.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.313 | Calcium <= 2.051) | BaseExcess <= 4.608) | Calcium <= 9.156)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 73.459 -> SBP >= 34.695) -> MAP >= 18.087)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.320 & PaCO2 <= 20.867) | Lactate >= 0.534) | BaseExcess <= 41.222)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.479 -> Fibrinogen <= 0.000) & BaseExcess <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.925 -> Calcium >= 0.683) | Lactate >= 0.257) | Bilirubin_total >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.329 | Alkalinephos <= 0.000) | TroponinI <= 0.000) | Resp <= 0.000)
",0.213,1.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.025 | BaseExcess >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 76.205 -> Resp <= 24.241) | Temp >= 2.254) | AST <= 19.264)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.407 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 78.673 -> Lactate <= 0.781) & Alkalinephos <= 0.247)
",-28.345,-78.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.128 & Phosphate <= 3.389) & EtCO2 <= 2.094) -> HCO3 <= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.229 | Magnesium >= 0.145) | Lactate <= 2.145)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.437 | PTT <= 0.000) & DBP >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.850 -> PaCO2 <= 39.022)
",-39.022,-39.022,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 79.333 | BaseExcess >= 0.000) -> Hgb >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 133.403 | Bilirubin_total <= 0.000) | Creatinine <= 0.000) | Bilirubin_direct <= 0.000)
",2346846799201845.500,133.403,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & EtCO2 <= 31.105) -> Alkalinephos <= 14.462)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 -> FiO2 <= 0.293) | Temp <= 0.355)
",-1.295,-0.237,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((BUN >= 0.001 -> Creatinine >= 0.056) -> FiO2 >= 0.051) -> BaseExcess >= 0.007)
",-0.387,-4.867,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium >= 0.062 -> WBC >= 0.168) | Magnesium >= 0.637) & pH <= 10.576)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](DBP >= 52.343 & SepsisLabel = 0.000)
",-52.343,-52.343,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Platelets <= 75.901 -> Temp >= 0.341) -> EtCO2 <= 33.098) | PaCO2 <= 31.392)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Potassium <= 3.206 | Hgb >= 0.446) | Bilirubin_direct >= 0.334)
",3.206,3.206,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Resp >= 6.846 & WBC >= 0.074) & MAP >= 0.235) -> Temp >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Magnesium <= 2.113 & TroponinI <= 2.883)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Temp >= 19.826 | TroponinI <= 1.180) | Calcium <= 1.804)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](HR >= 37.885 -> Hgb <= 2.484)
",-5594248924491103.000,-2.484,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((Calcium <= 5.227 & PTT >= 0.000) & WBC >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Magnesium >= 0.102 -> WBC <= 6.132)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](PTT <= 0.000 -> Hgb <= 1.114)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](BaseExcess <= 0.000 -> HR >= 55.466)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((BaseExcess <= 0.000 | Lactate >= 0.013) -> HR >= 0.010) & Fibrinogen <= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Chloride <= 10.503 & MAP >= 17.856)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1]((EtCO2 >= 0.686 | WBC >= 0.617) -> PaCO2 >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](Temp >= 15.041 & SepsisLabel = 0.000)
",-0.260,-7.264,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,0](((FiO2 <= 0.241 -> WBC >= 0.009) | Temp >= 0.615) & pH <= 1.864)
",2.804,1.663,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[1,1](((Glucose >= 35.820 | Potassium <= 2.987) & Glucose <= 1.636) -> BUN >= 0.303)
",-3684348099560729.500,-1.636,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826
"G[1,1](Temp <= 29.550 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,14,23,0,9,14,0.391304347826087,0.0,0.0,1.0,0.391304347826087,0.6086956521739131
"G[0,0]((SaO2 >= 0.000 & TroponinI >= 0.199) | Resp <= 2.755)
",0.070,0.058,0.000,1.000,0.000,7,0,0,16,23,0,7,16,0.30434782608695654,0.0,0.0,1.0,0.30434782608695654,0.6956521739130435
"G[0,1](FiO2 <= 0.223 & Temp <= 27.478)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[0,0](((Creatinine <= 0.543 -> Potassium >= 0.391) & HR >= 0.006) | HR <= 0.606)
",-1.221,-0.597,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[1,1](((Creatinine >= 0.012 -> O2Sat <= 92.997) & Lactate <= 96.412) -> Creatinine >= 58.121)
",4089918503061701.000,58.121,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1](Platelets <= 95.400 -> WBC >= 0.194)
",-6713167098806333.000,-95.400,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[0,0](((Chloride >= 0.503 | Resp >= 2.998) | DBP >= 10.970) -> Creatinine >= 6.238)
",-2.904,-68.972,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[0,1](EtCO2 >= 3.760 | PaCO2 >= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[0,0](((Creatinine >= 0.055 | Creatinine <= 0.252) | Alkalinephos <= 0.242) & SBP <= 0.146)
",-1.503,-25.956,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[1,1]((DBP >= 10.124 -> BUN >= 0.426) & Platelets <= 2.845)
",3840662622063454.000,0.426,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[1,1]((Glucose >= 15.299 | Platelets <= 63.705) & Platelets >= 2.971)
",-6690730750970655.000,-2.971,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
"G[0,0](BUN <= 8.138 & Creatinine >= 0.026)
",0.197,0.329,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,1](((Magnesium >= 0.139 -> Magnesium >= 0.087) & Bilirubin_direct <= 1.420) -> Glucose >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((PaCO2 <= 18.898 | Potassium <= 1.028) -> Hgb <= 0.791) & O2Sat <= 4.007)
",-18.898,-18.898,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](BUN <= 7.889 & Creatinine >= 0.051)
",0.182,0.294,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](BUN <= 9.503 & Creatinine >= 0.032)
",0.197,0.382,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](Phosphate >= 0.088 & SepsisLabel = 0.000)
",-0.216,-6.041,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](((Hgb <= 3.080 | Hct <= 15.576) -> WBC >= 0.599) & Platelets >= 3.163)
",-23.581,-15.437,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,1](((MAP <= 89.323 | pH <= 3.397) & TroponinI <= 4.760) -> Glucose >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[2,2](((HR >= 22.222 | Potassium <= 2.663) | Hgb >= 0.348) | Creatinine <= 0.670)
",2998357107924306.000,2.663,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Hgb <= 5.723 -> Hgb <= 7.962) & Creatinine >= 0.261) -> Alkalinephos <= 1.401)
",-3154978527411570.000,-1.401,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Chloride <= 74.732 & Alkalinephos <= 0.000) -> Hgb >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((EtCO2 <= 5.172 & AST >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,3,3,20,20,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Temp >= 13.609 & SaO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Platelets <= 25.567 -> WBC >= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,23,23,0,0,23,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Alkalinephos >= 0.000 -> Bilirubin_direct <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((WBC >= 0.690 -> Phosphate >= 0.110) & Potassium >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,20,20,3,3,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Magnesium >= 0.145 -> BaseExcess <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,3,3,20,20,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Chloride >= 1.519 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,23,23,0,0,23,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((SepsisLabel >= 0.000 & WBC >= 0.168) -> Creatinine <= 7.781)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MAP <= 105.527 -> PaCO2 <= 10.651)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,1,1,22,22,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Hgb <= 3.979 | Hct <= 24.333) -> WBC >= 0.513) & Platelets >= 5.452)
",-24.333,-24.333,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SBP >= 3.004 | Glucose >= 27.869)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,1,1,22,22,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((DBP >= 33.741 -> Calcium >= 0.547) -> Creatinine >= 0.139) | Chloride <= 5.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
