Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WBC <= 18.977 & SepsisLabel = 0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 238.086 -> PTT >= 1.322) & Glucose <= 56.190) & PaCO2 <= 108.719)
",6.000,-238.086,-238.086,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.071 -> Fibrinogen <= 130.322) & Alkalinephos >= 7.771) & Resp >= 8.131)
",0.354,-128.493,-130.322,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.847 & Potassium <= 2.643) & Magnesium >= 0.195)
",-0.238,-2.447,-0.195,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.395 & Potassium <= 2.346) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 5.178 | DBP <= 70.750) -> Potassium >= 50.861) & AST >= 38.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.499 & Potassium <= 0.910) & Magnesium >= 0.134)
",-0.246,-2.200,-0.134,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.317 & EtCO2 <= 30.751) & EtCO2 <= 31.166) & DBP <= 24.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 29.473 & SepsisLabel = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.936 & SepsisLabel = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 21.543 & SepsisLabel = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 31.187 & SepsisLabel = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.129) U[0,1] (SepsisLabel = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((HR > 33.182) U[0,0] (SepsisLabel = 0.077))
",0.000,34085.818,34085.818,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.012) U[0,0] (SepsisLabel = 0.925))
",0.211,0.206,-0.012,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.350))
",-0.193,23.500,25.600,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.994 & MAP <= 75.271) & AST >= 43.900)
",0.000,-43.900,-43.900,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.063) U[1,1] (Potassium >= 0.339))
",4.000,-0.063,-0.063,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.017) U[1,1] (Platelets >= 4.954))
",0.000,-0.017,-0.017,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.843 & Potassium <= 3.965) & Magnesium >= 0.033)
",-0.000,-0.033,-0.033,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.160 & Hgb <= 2.180) | Glucose <= 6.103) & PTT >= 0.811)
",3.000,-0.811,-0.811,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 74.658 -> SepsisLabel = 0.056)
",0.244,-69.700,-74.658,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0]((Resp <= 22.415 & SepsisLabel >= 0.096) & Lactate >= 0.094)
",0.091,-34.429,-35.585,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](Bilirubin_total <= 0.144 & Phosphate >= 0.227)
",-0.453,-0.850,-0.227,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Glucose >= 21.941 & TroponinI >= 0.620) -> Calcium <= 16.916) -> PTT >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Fibrinogen <= 233.156 -> SepsisLabel = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 1.031 & Lactate <= 4.632) & HR <= 4.318)
",0.000,-34114.682,-34114.682,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
