Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.294))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.697))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hgb >= 0.421 & WBC >= 0.367) -> SaO2 >= 0.075) & TroponinI >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hct >= 0.329 & Magnesium >= 0.034) & DBP <= 1.785)
",-0.000,-0.329,-0.329,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Lactate >= 0.005) U[1,1] (SepsisLabel = 0.497))
",-0.000,-0.005,-0.005,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SaO2 < 64.099) U[1,1] (SepsisLabel = 0.982))
",0.000,64.099,64.099,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium >= 0.098 & Platelets <= 59.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Potassium > 0.148) U[0,1] (SepsisLabel = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Lactate >= 0.011 -> O2Sat >= 45.794) & AST >= 2.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Glucose <= 25.394 & Phosphate <= 0.775) & Creatinine >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((pH >= 0.615) U[0,1] (SepsisLabel = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.856))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((SBP <= 131.324 | HR >= 5.685) | pH <= 69.323) -> Phosphate <= 64.664)
",0.000,-131.324,-131.324,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Calcium <= 3.683) U[0,0] (PTT >= 1.834))
",-0.249,4.265,5.554,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](HCO3 >= 0.344 | Resp >= 4.375)
",2.000,-0.344,-0.344,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Chloride >= 2.070 & Creatinine <= 0.634) -> PaCO2 <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hgb <= 10.837 -> Magnesium <= 2.230) | Lactate <= 1.430)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HCO3 >= 0.471 | PTT <= 34.256) & BUN >= 2.417) -> Potassium <= 30.785)
",0.000,-30.785,-30.785,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Lactate >= 0.000 -> Potassium <= 0.202) | SBP >= 0.039) -> SaO2 <= 1.970)
",-0.631,-12.069,-1.468,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((DBP >= 37.961 & MAP >= 51.203) | Alkalinephos >= 34.156)
",0.000,-34.156,-34.156,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SBP >= 100.181 & MAP >= 54.942) -> Potassium >= 39.469) -> Resp <= 98.326)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hct >= 0.394 & Lactate <= 1.130) -> Bilirubin_direct <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine <= 0.153 | SaO2 <= 7.512) | O2Sat >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Platelets <= 110.946 & Potassium <= 3.270)
",0.143,3.041,2.820,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Glucose >= 3.326 -> DBP <= 68.539) & Calcium <= 75.424)
",0.000,-68.539,-68.539,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Lactate >= 0.027 -> SBP >= 62.300) & WBC <= 115.417)
",0.000,0.027,0.027,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((PaCO2 >= 2.172 | Fibrinogen <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Hct >= 1.360 | SaO2 <= 80.009)
",0.232,76.384,69.259,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Chloride >= 4.099 | SaO2 >= 0.623) | BaseExcess <= 44.495)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Magnesium >= 0.060 & SaO2 >= 0.597) -> Magnesium <= 49.604)
",-1.000,-49.604,-49.604,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Calcium <= 7.826 | HCO3 <= 3.957) -> Creatinine <= 6.107) | O2Sat >= 0.241)
",-3.000,-0.241,-0.241,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 80.965 & PaCO2 >= 1.234) -> SepsisLabel <= 24.403) & Resp <= 24.482)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Phosphate >= 0.094 & Resp >= 8.553) -> PaCO2 <= 15.985) -> Calcium <= 19.657)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Hct <= 6.555 & pH >= 0.355) | EtCO2 <= 5.066) -> Alkalinephos <= 5.838)
",0.000,-5.838,-5.838,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 94.696 & WBC >= 0.347) & Chloride >= 0.587) | Alkalinephos <= 6.382)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((O2Sat >= 8.958 | Platelets <= 58.179) | EtCO2 >= 1.160) | HR <= 39.499)
",0.000,58.179,58.179,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN <= 6.285 | pH >= 0.165) | Phosphate >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Potassium >= 0.130 | Resp >= 0.386) -> FiO2 <= 15.132)
",-0.000,-15.132,-15.132,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0]((SaO2 <= 32.587 & SBP <= 121.842) & PTT >= 37.701)
",-0.243,-36.660,-34.451,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Creatinine >= 0.007 | Lactate >= 0.011) | AST <= 0.121) & SaO2 >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((BUN >= 0.529 | Magnesium >= 0.094) & HR >= 0.014)
",0.209,-0.019,-0.094,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((O2Sat >= 74.932 -> PaCO2 >= 1.798) & SBP >= 2.172)
",0.744,-5.057,-14.318,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](SaO2 >= 0.101 & SepsisLabel <= 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Lactate >= 0.018 -> PaCO2 >= 3.254) | WBC >= 2.513) -> Lactate >= 1.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium >= 0.145) U[0,0] (Calcium >= 0.181))
",0.000,-0.145,-0.145,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BUN >= 0.686 | Temp >= 4.478) & Phosphate >= 0.675)
",-0.000,-0.686,-0.686,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((MAP >= 17.223 | Potassium <= 1.617) | Temp >= 0.134) -> Calcium >= 0.142)
",-3.000,-1.617,-1.617,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](Calcium <= 4.640 | O2Sat <= 92.803)
",-1.000,92.803,92.803,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](DBP >= 32.539 -> Platelets <= 68.015)
",-0.000,-68.015,-68.015,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((O2Sat >= 15.278) U[0,1] (PTT >= 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((Creatinine >= 0.018) U[1,1] (Glucose <= 22.765))
",0.000,22.765,22.765,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](((BaseExcess >= 0.153 | Hct >= 1.460) & BaseExcess >= 1.513) & Alkalinephos <= 19.750)
",0.000,-1.513,-1.513,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1](((Hct >= 1.680 & HR <= 74.324) & Calcium >= 6.399) -> HCO3 >= 34.365)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1]((SepsisLabel <= 0.794 | WBC >= 0.160) | Glucose >= 0.013)
",0.000,0.794,0.794,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](((PaCO2 >= 3.290 -> O2Sat <= 93.457) | Magnesium >= 72.423) | BUN >= 54.434)
",-0.000,-54.434,-54.434,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1](((Glucose >= 5.456 -> Calcium >= 0.152) -> Calcium <= 4.742) | pH >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[0,1](Chloride <= 13.505 -> Hct >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[1,1](((Glucose >= 10.440 -> SaO2 >= 0.436) & Creatinine <= 7.120) & SepsisLabel <= 4.327)
",2.000,0.436,0.436,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"F[0,1](((Chloride <= 83.312 -> FiO2 >= 0.083) | Hgb <= 0.157) & WBC >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((HR <= 66.628) U[0,1] (Platelets >= 1.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((pH <= 6.140 | Temp >= 1.445) & Calcium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](((AST >= 0.000 | Resp <= 19.477) & BaseExcess <= 16.805) & Platelets >= 10.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1](((Glucose <= 105.154 | WBC >= 0.446) & EtCO2 <= 2.203) -> Phosphate >= 0.309)
",-0.000,-2.203,-2.203,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((Calcium <= 1.957 | SaO2 >= 1.346) -> Fibrinogen >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](((SepsisLabel >= 0.010 | Temp <= 14.234) | Temp <= 15.560) -> BaseExcess >= 5.514)
",0.162,-12.858,-24.990,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](BUN >= 0.548 | Chloride >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((BUN >= 0.679 -> SBP >= 90.540) -> Chloride >= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](((FiO2 <= 0.286 | Platelets <= 6.836) & WBC >= 4.980) & Lactate <= 21.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](Calcium >= 0.145 & EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](MAP <= 88.725 -> Platelets <= 11.795)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"((O2Sat <= 88.203) U[0,1] (Phosphate >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](((Phosphate >= 0.109 -> EtCO2 <= 0.000) | Phosphate <= 0.000) -> Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](Resp <= 19.277 -> SepsisLabel <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[1,1](BaseExcess <= 7.981 & SBP >= 101.045)
",0.000,-101.045,-101.045,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](((Glucose <= 73.135 & Magnesium <= 0.877) | HR >= 0.030) -> Magnesium <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](((BUN >= 0.071 & WBC >= 0.527) -> Resp <= 6.046) | Glucose <= 2.652)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"((PaCO2 <= 20.865) U[0,1] (pH >= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Hgb >= 0.126) U[0,1] (PaCO2 >= 2.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((PTT <= 46.995 -> SaO2 <= 39.963) -> Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[1,1](O2Sat <= 90.444 | SepsisLabel <= 0.871)
",0.000,90.444,90.444,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Glucose <= 119.471 & Platelets <= 91.819) | Potassium >= 4.686)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"F[1,1](((HR <= 82.106 & WBC <= 2.192) | Calcium >= 0.210) -> Bilirubin_total >= 0.602)
",0.000,-2.192,-2.192,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
