Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 <= 0.441 | SBP <= 116.998)
",116.998,116.998,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.271 & PTT <= 2.374) -> BUN <= 22.745)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 28.019 | SBP <= 120.558) & PaCO2 <= 109.324)
",47.731,108.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 27.845 | HR >= 22.508) -> Creatinine <= 48.841)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.098 -> MAP <= 114.603)
",-0.805,-8.802,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.014 -> MAP >= 35.562) & pH >= 28.294)
",-6.092,-76.412,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.371 -> SBP >= 45.203) -> Bilirubin_direct <= 113.348) | Chloride <= 127.420)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.221 & Potassium <= 3.142) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.000 | FiO2 >= 0.019) & O2Sat >= 0.116) & HR <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 2.175 -> Temp <= 31.036) & FiO2 >= 8.679)
",-8735761233329526.000,-31.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 10.403 -> MAP <= 80.398) & Potassium >= 16.741)
",-80.398,-80.398,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.344 | Resp <= 19.315) -> FiO2 >= 11.071) & BaseExcess >= 5.491)
",-5436813521271730.000,-19.315,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.331 & Potassium <= 3.055) & Magnesium >= 0.102)
",-7337936389725277.000,-0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.021 -> Phosphate <= 0.611) & Bilirubin_direct >= 0.093)
",-5502005976393164.000,-0.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 115.789 | O2Sat <= 98.408) & Magnesium >= 17.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 70.912 & HR >= 13.127) & pH >= 10.586)
",-7.243,-10.918,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.883 & Potassium <= 2.709) & Magnesium >= 0.010)
",-5573877183242898.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 196.561 | WBC >= 0.279) -> Chloride <= 5.735) & Lactate >= 0.668)
",-196.561,-196.561,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH >= 0.111 -> Platelets <= 72.442) | SBP <= 172.575)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TroponinI >= 0.000 & HR <= 54.034) -> O2Sat >= 22.953) & TroponinI >= 21.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.960 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.257 & Lactate >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.935 | Platelets >= 6.732) -> FiO2 >= 1.809) | Calcium <= 270.042)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 32.653 | WBC >= 1.119) -> Hct >= 0.707) | Hgb <= 3.923)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 9.860 -> HR <= 52.540) | SBP >= 44.710)
",5.021,9.418,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
