Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 25.445 | HR >= 61.251) & O2Sat <= 112.404) & HCO3 >= 47.261)
",-47.261,-47.261,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.043 & AST >= 0.000)
",-6129152058965661.000,-0.043,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 72.422 -> SBP >= 78.047) & Creatinine >= 20.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 6.840 -> MAP <= 111.030) & Glucose >= 22.614) | TroponinI >= 36.946)
",-5199687441039991.000,-36.946,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 43.255 | HCO3 <= 15.295) -> Phosphate <= 12.057) & PaCO2 >= 0.798)
",-43.255,-43.255,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.499 & Potassium <= 0.474) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | MAP <= 104.472) -> Fibrinogen >= 83.564) & FiO2 <= 107.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & WBC >= 0.177) -> Hct <= 9.835) & Glucose >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 & Platelets >= 5.943) & PTT >= 12.160)
",-12.160,-12.160,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.017 & BaseExcess <= 0.000) & FiO2 <= 0.000) & MAP <= 0.000)
",-3.206,-131.335,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
