Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 1.352 -> DBP >= 46.401) & BaseExcess >= 45.479) | Resp <= 66.837)
",0.706,9.544,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP <= 59.147 & Calcium >= 0.030) & O2Sat <= 1.974) -> AST >= 0.330)
",5953722799926813.000,0.330,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 <= 0.322 -> SepsisLabel = 0.000)
",-2896683733030549.500,-0.322,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 >= 0.001 | Fibrinogen >= 0.000) & FiO2 >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos <= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SepsisLabel >= 0.000 | Platelets >= 3.069) & FiO2 <= 77.136) | Glucose <= 71.288)
",5016467177698767.000,71.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Temp >= 16.683 | BaseExcess <= 0.000) | MAP >= 0.000)
",7.248,137.097,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen >= 0.000 -> SaO2 >= 0.000) -> FiO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos <= 0.000 | MAP <= 97.438)
",0.189,3.360,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Resp <= 26.862 | HCO3 >= 0.000) | Hct >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH >= 0.035 -> SepsisLabel = 0.000)
",-0.189,-0.013,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium >= 0.016 | MAP <= 102.799) & Creatinine >= 16.832) | HCO3 <= 86.440)
",3041340201740353.500,86.440,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct >= 1.155 & MAP <= 102.676) | Lactate <= 103.787)
",1.126,63.293,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Potassium >= 0.132 -> SBP <= 145.548) & FiO2 <= 149.137) & PaCO2 <= 137.378)
",-6.707,-124.894,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](((BUN >= 0.799 & Lactate >= 0.009) & Bilirubin_total <= 1.235) -> HCO3 <= 1.550)
",-2326279375483377.500,-1.550,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](O2Sat >= 89.426 | Lactate <= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.023 & MAP >= 34.559) -> Hgb <= 101.262) | TroponinI <= 85.087)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](pH >= 0.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium >= 0.065 | Resp <= 16.164) -> Creatinine <= 17.644)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Resp <= 27.685 | SepsisLabel <= 0.000) & Phosphate >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 1.797 & Hgb >= 0.077) -> HCO3 <= 4.461) | Calcium <= 8.401)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 0.062 & WBC >= 0.312) -> O2Sat >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HR <= 100.126 & HR >= 14.242) | SaO2 <= 92.102)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PTT >= 0.229 | PTT >= 0.157) -> PaCO2 <= 22.899) | O2Sat >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
