Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 90.430 -> Hgb <= 7.180) | Potassium <= 5.846)
",0.173,5.599,5.206,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.000 | SepsisLabel <= 0.922) | DBP >= 0.054)
",0.228,68.862,51.092,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hct >= 0.089 & MAP <= 64.313)
",-0.224,-60.764,-46.348,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP <= 90.779 -> SepsisLabel <= 0.859) & HR <= 0.731) & Resp >= 0.190)
",-2.000,-14770.269,-14770.269,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate >= 0.072 & Platelets <= 48.809) | Hct >= 6.633) | Phosphate >= 1.526)
",-0.232,0.034,0.308,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.307 & Calcium >= 0.069) -> Alkalinephos <= 2.221) -> Hct >= 0.154)
",0.222,0.127,0.062,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.315 & Potassium <= 3.445) & Magnesium >= 0.009)
",-0.250,-0.053,-0.009,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HCO3 >= 1.061 -> HR <= 93.208) & HCO3 >= 6.867)
",-0.000,-6.867,-6.867,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((EtCO2 >= 0.000 -> HR >= 39.586) & DBP >= 29.446) & Lactate >= 40.118)
",-2.000,-14731.414,-14731.414,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Potassium < 3.291 & SepsisLabel = 0.584)
",0.205,-6.162,-17.750,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
