Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.068 -> Hct >= 0.079) & Bilirubin_direct >= 1.085) | Bilirubin_direct >= 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 1.472 -> Platelets <= 39.605) | Platelets >= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 127.594 -> WBC <= 15.212) & EtCO2 <= 64.069) -> Lactate <= 60.176)
",0.277,-51.390,-60.176,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine < 1.091) U[0,1] (SepsisLabel = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.013 & SBP <= 141.952) -> Phosphate <= 132.997)
",0.000,-132.997,-132.997,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WBC <= 53.379 -> HR >= 50.449) & SepsisLabel >= 34.863) & Glucose >= 33.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 2.035 & O2Sat <= 98.827) -> AST <= 99.033) -> HCO3 >= 66.326)
",-0.127,65.326,66.326,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.019) U[1,1] (PTT >= 0.194))
",-18.000,-0.019,-0.019,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 59.838 | Bilirubin_total >= 0.027) | AST >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.643 & Potassium <= 2.253) & Magnesium >= 0.032)
",-0.107,-0.065,-0.032,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.010) U[0,0] (SepsisLabel = 0.232))
",0.277,8.790,-0.010,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 96.527) U[0,1] (SepsisLabel = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 11.540) U[0,1] (SepsisLabel = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.406 & Potassium <= 2.111) & Magnesium >= 0.024)
",-7.000,-0.024,-0.024,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.060) U[0,1] (SepsisLabel = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 0.000 -> Magnesium >= 0.065) & FiO2 >= 0.039) & SBP <= 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.360 & Potassium <= 2.799) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 0.061) U[0,0] (SepsisLabel = 0.950))
",0.128,0.059,-0.061,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.044 | Hgb >= 0.246) -> Chloride <= 7.916) | Fibrinogen <= 6.549)
",-0.236,5.936,6.549,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 -> Hgb <= 2.743) | TroponinI <= 5.291)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 9.668 -> Temp <= 37.484) & Creatinine >= 22.039) -> Temp >= 20.426)
",0.196,-76.574,-79.574,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.512 | SBP <= 149.537) -> PaCO2 <= 147.256)
",1.000,-149.537,-149.537,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 25.891 | Fibrinogen <= 57.726)
",-3.000,57.726,57.726,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.040 | Glucose <= 20.257) | Potassium >= 0.745) | Fibrinogen <= 115.434)
",22.000,115.434,115.434,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.575 | PTT >= 0.221) | Hct <= 4.891) | HR >= 1.606)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.729 | Temp <= 35.929) | Creatinine <= 33.486) | Chloride >= 1.815)
",17.000,35.929,35.929,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 28.705 | PaCO2 <= 35.690)
",1.000,35.690,35.690,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.948 -> Phosphate >= 0.122) | TroponinI <= 2.971) & HCO3 <= 2.748)
",-4.500,2.748,2.748,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 1.623 & SaO2 <= 84.721) | Creatinine <= 44.679) | AST <= 73.616)
",1.500,73.616,73.616,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 12.376 -> SepsisLabel <= 0.528) | Phosphate <= 0.691)
",-1.000,0.691,0.691,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 35.017 | Hct <= 12.684) | Magnesium <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 24.877 -> O2Sat >= 53.736) -> Phosphate <= 98.379)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 1.455 | BUN >= 1.407)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.716 | EtCO2 >= 16.525) & WBC <= 42.613) | Resp <= 37.908)
",-1.500,37.908,37.908,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.240 & MAP >= 48.483) -> pH >= 19.371) | MAP <= 100.683)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PaCO2 >= 0.417 -> SepsisLabel >= 0.036) & Bilirubin_total >= 0.016)
",7.000,-0.016,-0.016,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,-1
"((BUN >= 1.419) U[0,0] (Lactate >= 0.003))
",0.277,8.797,-0.003,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,-1
"((Alkalinephos <= 47.669) U[0,1] (AST >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,-1
"((Lactate >= 0.004) U[1,1] (Temp >= 8.321))
",6.000,-0.004,-0.004,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,-1
"G[0,0](((Calcium >= 0.002 -> EtCO2 <= 31.067) -> Phosphate <= 34.653) & WBC <= 39.708)
",0.181,-34.597,-34.653,1.000,0.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,1
"G[0,1](((Calcium >= 0.101 | Temp <= 33.639) -> MAP <= 39.621) -> PaCO2 <= 35.505)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,1,130,0,129,1,0.9923076923076923,0.0,0.0,1.0,0.9923076923076923,0.007692307692307665,1
