Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 2.411 & Potassium <= 3.055) -> EtCO2 <= 4.455) | Resp <= 3.117)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 87.246 | Resp <= 25.790) & Calcium >= 16.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000) -> Hgb >= 0.000)
",-0.374,-3.896,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 15.742 & Potassium <= 2.274) -> Magnesium <= 4.652) | SaO2 <= 3.272)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.693 & Phosphate <= 0.693) | HR <= 4.932) | SaO2 <= 4.960)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -2.153 & MAP >= 29.667) & BUN <= 84.966) -> EtCO2 <= 86.334)
",-9.808,-67.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.768 -> PTT >= 3.053) & BaseExcess >= 2.552) | HCO3 <= 76.261)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 13.768 -> MAP >= 36.369) & WBC <= 65.119)
",13.768,13.768,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.360 -> WBC >= 0.248) -> Bilirubin_total <= 1.659)
",-0.937,-1.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium <= 3.176 | SBP <= 142.112) & TroponinI >= 82.670)
",-1170.872,-82.649,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 7.035 | SBP >= 23.759) | MAP <= 107.835)
",0.646,18.715,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 15.128 -> HR <= 111.756) -> FiO2 >= 73.217)
",-0.523,-8.586,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.188 -> pH <= 4.067) & FiO2 >= 0.338)
",-4.067,-4.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 2.030 & pH >= 0.059) & Temp >= 0.185) -> Phosphate <= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Temp <= 33.387 & pH >= 0.268) | WBC <= 6.508) & Bilirubin_direct >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
