Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.569 & Potassium <= 0.582) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](HR <= 86.079 & SepsisLabel = 0.179)
",0.000,-11785.921,-11785.921,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Calcium > 0.380 & SepsisLabel = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Calcium <= 1.616) U[1,1] (WBC >= 0.210))
",0.000,1.616,1.616,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((Fibrinogen <= 0.000 | MAP <= 70.281) & BaseExcess >= 64.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](pH <= 0.000 -> SepsisLabel = 0.533)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0]((Calcium <= 7.186 & Potassium <= 1.324) & Magnesium >= 0.107)
",1.000,-0.107,-0.107,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((BaseExcess <= 0.000) U[1,1] (SepsisLabel = 0.951))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Hct <= 21.418 & WBC >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((HR <= 70.084 & Potassium >= 0.004) & Platelets >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Hct < 11.648) U[0,0] (SepsisLabel = 0.994))
",1.000,11.648,11.648,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((Lactate >= 0.000 -> SepsisLabel <= 0.753) | EtCO2 <= 0.592) -> TroponinI >= 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((Hct >= 1.269 | MAP <= 79.644) & Bilirubin_direct >= 30.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.195)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Calcium <= 6.342 & Potassium <= 2.274) & Magnesium >= 0.119)
",0.000,-0.119,-0.119,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](O2Sat <= 91.286 & Temp >= 5.879)
",0.000,-5.879,-5.879,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((AST >= 0.000 -> O2Sat >= 14.998) & DBP >= 1.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](PTT > 0.969 & SepsisLabel = 0.698)
",0.000,-0.969,-0.969,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](((Bilirubin_total >= 0.000 & Creatinine >= 0.084) & SepsisLabel >= 0.027) & Platelets <= 1.131)
",-1.000,-0.084,-0.084,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Chloride <= 45.943 & SepsisLabel = 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Chloride >= 2.771 & Chloride >= 1.810) & Temp >= 1.636)
",0.000,-2.771,-2.771,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Phosphate <= 2.690) U[1,1] (Potassium >= 0.245))
",0.000,2.690,2.690,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((Creatinine <= 1.356 & Magnesium >= 0.120) & FiO2 <= 2.054) & WBC <= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](((Lactate <= 0.000 -> BaseExcess <= 0.000) | SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"F[0,1](((Hct >= 0.469 & Hct >= 1.735) & Chloride >= 0.843) & FiO2 >= 1.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0]((Resp <= 21.023 -> WBC <= 2.643) & Lactate >= 0.284)
",0.000,-21.023,-21.023,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((Calcium <= 8.027 & Potassium <= 1.428) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((Fibrinogen >= 0.000 -> Phosphate <= 0.733) | HCO3 >= 0.015) & Lactate >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Hgb >= 0.563) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((Magnesium >= 0.128) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,0]((Magnesium >= 0.034 -> O2Sat <= 93.262) -> Glucose >= 28.870)
",0.331,25.798,22.914,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((Hct >= 1.090) U[1,2] (Chloride <= 98.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((Potassium >= 0.138) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((Lactate <= 0.000) U[0,1] (Calcium >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[1,1]((Glucose <= 97.289 & MAP >= 52.435) -> Creatinine >= 39.198)
",0.000,39.198,39.198,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,0]((Temp >= 0.766 & HCO3 <= 17.052) & FiO2 <= 19.153)
",-0.092,11.113,12.598,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((Calcium >= 0.286) U[0,1] (Potassium >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,0](O2Sat <= 88.482 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"((HR <= 89.592) U[0,1] (PTT >= 1.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,0](((Hct >= 1.762 | Potassium <= 2.983) | Creatinine <= 3.604) -> O2Sat <= 0.379)
",0.000,-3.604,-3.604,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,1]((EtCO2 >= 0.000 | DBP >= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"F[0,1]((Bilirubin_total >= 0.000 | TroponinI >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"F[0,1](SBP <= 108.306 & Temp >= 6.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"F[0,0](((MAP <= 80.604 & Temp >= 0.498) | AST >= 6.602) & Magnesium <= 33.760)
",0.092,-4.567,-5.076,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"((Glucose >= 1.459) U[1,2] (Resp >= 13.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"((SepsisLabel >= 0.544) U[1,1] (WBC <= 1.925))
",0.000,1.925,1.925,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375
"F[0,1]((Alkalinephos >= 0.000 & Resp >= 5.519) -> FiO2 >= 15.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375
"((MAP >= 24.493) U[0,1] (SBP <= 100.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375
"((Lactate >= 0.000) U[0,1] (Temp >= 1.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5,0.5
"F[0,1]((SaO2 >= 0.000 -> Temp >= 4.962) | BUN >= 2.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5,0.5
"((HCO3 <= 13.691) U[0,1] (SepsisLabel <= 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.375,0.625
"F[0,1](((PTT >= 0.247 | FiO2 >= 0.000) | Creatinine >= 0.000) -> SepsisLabel <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.375,0.625
"F[0,1]((BUN <= 5.780 & SepsisLabel <= 0.573) & Temp <= 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.375,0.625
"F[1,1]((MAP >= 3.568 & SepsisLabel >= 0.337) -> Magnesium >= 0.544)
",0.000,0.544,0.544,0.000,1.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.375,0.625
"F[0,0](O2Sat <= 91.834 | SepsisLabel <= 0.931)
",0.129,45.834,37.584,0.000,1.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.375,0.625
"F[0,0](PaCO2 >= 0.000 -> Temp <= 10.570)
",-0.092,-3.523,-2.642,0.000,1.000,2,1,0,5,7,1,2,6,0.2857142857142857,1.0,0.0,1.0,0.375,0.625
"F[1,1](Platelets >= 6.856 | SBP >= 19.755)
",0.000,-6.856,-6.856,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"((WBC >= 0.124) U[0,0] (Hct <= 30.232))
",-1.000,30.232,30.232,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"((SBP >= 64.138) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,0](((BaseExcess <= 0.000 | Potassium >= 0.169) | Bilirubin_direct <= 3.930) -> HCO3 <= 2.562)
",0.000,-3.930,-3.930,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"((Potassium <= 3.052) U[1,2] (PaCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"((BUN <= 31.125) U[1,1] (Glucose <= 55.361))
",0.000,55.361,55.361,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"((Glucose <= 40.563) U[1,1] (AST <= 0.000))
",0.000,40.563,40.563,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,0](Hgb <= 2.586 | Hct <= 15.481)
",-1.000,15.481,15.481,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,0](Hgb <= 8.071 | Hct <= 26.041)
",0.000,26.041,26.041,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,0]((Phosphate >= 0.015 & Magnesium > 0.032) -> Calcium < 0.590)
",0.000,-0.590,-0.590,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,0]((Phosphate >= 0.124 & Magnesium > 0.123) -> Calcium < 6.798)
",0.000,-6.798,-6.798,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.25,0.75
"F[0,1](HR >= 18.667 -> pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,7,7,1,0,8,0.0,1.0,0.0,0.0,0.125,0.875
"F[0,2](((PTT <= 6.949 -> SepsisLabel >= 0.185) & Lactate <= 0.825) | Platelets <= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,7,7,1,0,8,0.0,1.0,0.0,0.0,0.125,0.875
"((O2Sat <= 91.297) U[0,2] (MAP >= 62.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,7,7,1,0,8,0.0,1.0,0.0,0.0,0.125,0.875
