Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((MAP <= 77.259 | Resp >= 15.244) -> pH <= 19.323) | SBP <= 22.033)
",22.033,22.033,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.109 & Resp >= 11.181) & BUN <= 21.724) -> Fibrinogen <= 18.784)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 18.522 -> PTT <= 18.857) | O2Sat >= 1.418)
",8.089,96.582,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.662 -> Resp >= 14.836) -> Hct >= 8.409) -> PaCO2 <= 17.127)
",-17.127,-17.127,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 57.321 | O2Sat >= 38.493)
",-5417445724639115.000,-38.493,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & PTT <= 20.924) | HR >= 1.983)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 56.633 -> PaCO2 <= 5.994)
",-2.229,-5.173,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.068 -> SBP >= 70.048) | PaCO2 <= 118.910)
",50.881,118.089,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= -0.011 | PaCO2 >= 0.993) & Phosphate >= 0.739)
",-0.739,-0.739,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct >= 3.224 -> HR <= 138.859)
",-138.859,-138.859,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate > 0.027 & SepsisLabel = 0.000)
",-0.354,-10.466,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 120.743 | pH <= 0.486) & SaO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.144 -> PaCO2 <= 14.378) -> DBP <= 16.147)
",5.841,13.557,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.353,-10.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
