Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 5.314 | Temp >= 4.845) & HR <= 36.037)
",-8463480657377838.000,-30789.963,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((pH >= 0.085 & Platelets >= 8.185) | AST >= 2.095)
",-4718594902630381.000,-2.095,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose >= 24.913 & MAP <= 100.827) & DBP >= 2.438) & TroponinI >= 57.521)
",-18.335,-58.587,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose >= 44.703 | SBP <= 129.068) & Hgb >= 72.489)
",-8.649,-69.799,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Bilirubin_direct >= 0.000 & Creatinine <= 0.320) & BUN >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hct >= 1.608 & Hgb <= 9.825)
",-1.608,-1.608,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.216 & Potassium <= 3.235) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.844 & Potassium <= 3.262) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](pH > 0.206 & SepsisLabel = 0.000)
",-0.206,-0.206,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH <= 3.312) U[1,1] (Temp <= 35.189))
",35.189,35.189,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.675 & Potassium <= 0.801) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.479 & Platelets >= 4.459) & SaO2 <= 69.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.714) U[1,1] (WBC >= 0.672))
",-0.672,-0.672,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium >= 0.396 & FiO2 >= 0.002) | pH >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Creatinine >= 0.010 & Resp <= 20.093) & BUN >= 1.505)
",-6776702651264598.000,-1.505,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Magnesium >= 0.090 & Resp <= 17.503) -> BUN <= 17.197) -> Alkalinephos >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Phosphate >= 0.235 -> O2Sat <= 97.873) & Calcium >= 91.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 0.617 & BUN >= 0.720) -> Lactate >= 0.229) & HCO3 >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((FiO2 <= 0.048 -> Hct <= 14.374) -> Lactate >= 0.114)
",0.114,0.114,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat >= 20.334) U[0,0] (pH >= 0.188))
",7.917,66.066,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.321 & Potassium <= 2.019) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.730 & Potassium <= 3.140) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.004) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST >= 0.000) U[0,1] (Chloride >= 1.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine <= 0.568 -> WBC <= 1.925) & HR <= 9.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 0.911) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Glucose <= 148.592 & Lactate >= 0.012) | MAP <= 0.538) | Bilirubin_direct >= 0.055)
",1.472,90.109,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Potassium >= 0.420 & Calcium <= 6.482) & FiO2 >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.004) U[1,2] (Resp >= 4.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.012) U[1,2] (Potassium <= 4.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH >= 0.001) U[1,1] (Potassium <= 3.595))
",3.595,3.595,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
