Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.662 & O2Sat >= 6.843) | FiO2 >= 59.846) -> BUN <= 99.170)
",-6978475032497340.000,-99.170,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 1.241 | PaCO2 >= 1.971) & AST <= 30.681) | AST <= 8.237)
",-0.122,-3.310,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((DBP >= 48.138 | Phosphate <= 3.918) & TroponinI >= 0.120) | TroponinI >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= 1.606 | SaO2 >= 2.347) & TroponinI >= 1.023)
",-4608992993196657.000,-1.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PTT >= 0.548 & Fibrinogen <= 0.000) -> SepsisLabel >= 0.000) -> DBP >= 0.000)
",-6.341,-86.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.982 | pH <= 6.006) | Fibrinogen <= 2.831) & DBP <= 6.957)
",-5.833,-79.831,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Glucose >= 26.942 | Potassium <= 3.717) & HR <= 3.392)
",-8041612517582946.000,-14627.608,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.140 & Hgb >= 0.910) -> Potassium <= 4.783) & SBP >= 0.398)
",-5385388367516991.000,-4.783,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.018 | Glucose >= 2.844) | HR <= 174.464) | PaCO2 <= 246.439)
",78.157,244.724,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct <= 0.000 | Glucose >= 8.976) | Magnesium <= 178.672)
",714.486,178.622,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
