Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.347 & Potassium < 1.179) & Magnesium < 0.975) & Phosphate < 0.000)
",-0.250,-4.436,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.634 & Temp >= 3.381)
",0.069,0.255,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.787 | MAP >= 15.143) & Potassium >= 33.570)
",-33.570,-33.570,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.515 & Potassium <= 0.960) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.198 & Potassium <= 0.809) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.014 -> Temp <= 29.981) -> HR <= 32.693) & O2Sat >= 6.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 92.894 & WBC >= 0.038) & pH <= 1.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 8.763 -> Hct >= 1.493)
",-54.410,-8.724,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.890 & Potassium <= 2.837) & Magnesium >= 0.080)
",-0.247,-4.471,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.044 -> Temp >= 1.732) -> Glucose >= 6.383)
",39.567,6.344,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.165 -> SBP <= 123.528) -> Potassium <= 118.593) & Chloride >= 22.304)
",-118.593,-118.593,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | WBC >= 0.417) -> Chloride >= 0.125)
",-0.303,-2.320,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.001 & Hct <= 16.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 60.785 -> Temp >= 2.446) -> SepsisLabel >= 0.377) & PTT >= 3.555)
",-0.402,-29.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.837 & Potassium <= 0.514) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.165 -> Hgb >= 0.374) & AST >= 0.113)
",-1.215,-11.510,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 & SBP >= 33.552) & Calcium >= 64.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.015 & HR >= 56.042) | pH <= 97.257) -> Magnesium >= 32.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.031 & Potassium < 3.838) & Magnesium < 1.737) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.134 | BUN >= 0.745) & Lactate >= 0.724)
",-0.724,-0.724,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
