Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 0.000 | PTT >= 2.957) | FiO2 <= 80.351) -> Magnesium >= 4.023)
",-16.295,-78.980,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.163 & SBP <= 126.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 3.893 -> Temp >= 6.491) & Magnesium >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.781 & Potassium <= 2.489) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.523 -> Calcium <= 5.298) & Lactate >= 0.085) & SepsisLabel <= 6.950)
",-5965227314168469.000,-5.298,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.204) U[1,1] (Resp <= 15.819))
",8905454138110946.000,15.819,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 71.738 -> Creatinine <= 2.753) & AST >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 23.968) U[1,1] (Calcium >= 0.223))
",6746319014732279.000,23.968,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.196,-9.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.129 & Potassium <= 3.391) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.186 -> WBC >= 0.144) & Bilirubin_total >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.498 -> Phosphate <= 1.123) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.668 | Potassium >= 0.002) & Glucose <= 0.343) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.028 & PTT <= 16.396) & Alkalinephos >= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.610 & Potassium <= 1.824) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.214 -> Resp >= 0.795) | BUN <= 19.639) -> WBC >= 6.109)
",-19.639,-19.639,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Resp >= 2.542 & Calcium >= 0.163)
",-5725158686418340.000,-2.542,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hgb <= 4.112 & Phosphate >= 0.022) & SaO2 <= 3.343)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Hct >= 0.944 & O2Sat >= 59.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((O2Sat >= 50.184 -> WBC <= 3.893) -> AST >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PaCO2 >= 0.000) U[0,0] (Potassium >= 0.016))
",0.196,0.151,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Magnesium > 0.006 & SepsisLabel = 0.000)
",-6635272070609921.000,-0.006,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((MAP <= 119.032) U[1,1] (Chloride >= 0.196))
",8376097909073662.000,119.032,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Phosphate >= 0.037) U[0,1] (WBC >= 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hct >= 0.062) U[1,2] (Platelets <= 35.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Chloride >= 0.970 & EtCO2 <= 0.000)
",-0.970,-0.970,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Glucose <= 82.296) U[0,1] (Hct >= 0.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
