Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 119.676 -> SepsisLabel = 0.000)
",-0.015,-0.542,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((O2Sat >= 29.470 & Potassium <= 3.348) -> MAP >= 0.165)
",-3.713,-152.898,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Alkalinephos <= 19.372 | PaCO2 <= 14.175) & Chloride >= 0.072) & PaCO2 <= 7.896)
",0.349,0.872,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.693,-64.188,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Fibrinogen <= 207.839 | Glucose <= 80.470) | BaseExcess <= 200.696) -> pH >= 43.157)
",-87.600,-206.946,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST <= 21.107 -> Bilirubin_total >= 0.048) & Hct >= 0.086) -> SepsisLabel <= 0.431)
",0.317,2.261,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 5.813 | SBP >= 118.611) | MAP >= 145.968)
",1.545,17.227,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.591 & Potassium <= 1.098) & Magnesium >= 0.016)
",-0.380,-2.878,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Glucose >= 32.643 & Potassium <= 1.486) -> TroponinI <= 0.992)
",-1.664,-0.811,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Platelets <= 9.892 -> SepsisLabel = 0.000)
",-0.079,-1.718,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 4.323 & Platelets >= 2.558) -> BUN >= 1.423) | Bilirubin_direct >= 1.330)
",4.365,1.314,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride <= 0.000 | Bilirubin_direct >= 0.000)
",0.374,0.235,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_direct >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos <= 22.985 | Platelets >= 0.119) | HR <= 7.048)
",0.734,47.097,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Temp <= 9.242 -> FiO2 >= 0.000) -> EtCO2 >= 0.000) & Potassium >= 0.000)
",-1.893,-12.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](((PaCO2 >= 0.690 | Hct >= 0.894) -> SBP <= 5.835) -> HCO3 <= 8.148)
",-8.148,-8.148,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
