Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 3.253 & Hgb <= 2.701) -> TroponinI <= 1.469)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.117 -> MAP >= 3.244) | Potassium >= 51.717) & AST >= 32.030)
",-75.017,-51.551,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 62.257 | SaO2 <= 70.558) -> Bilirubin_total <= 60.695)
",-18.748,-68.914,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.001 -> Platelets <= 174.315) | Creatinine >= 16.917)
",-16.917,-16.917,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 48.816 & Hct >= 0.942) & HCO3 <= 20.221) | Lactate <= 14.811)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 1.266 | Glucose >= 10.901) | SepsisLabel <= 157.687)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.008 -> Bilirubin_total >= 0.000) -> Chloride <= 0.000) | O2Sat <= 0.000)
",0.243,0.428,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.051 & FiO2 <= 0.073) -> WBC >= 0.003) -> Lactate <= 0.089)
",0.230,1.537,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 38.748 & O2Sat >= 38.557) & Potassium <= 87.673) -> HCO3 <= 87.516)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.575 -> WBC >= 0.440) -> AST >= 0.527) & Temp <= 2.321)
",-80.820,-95.306,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
