Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.788 | Creatinine <= 0.587) & Fibrinogen <= 0.470) | AST >= 0.033)
",2.163,0.393,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 <= 0.568 & PaCO2 >= 0.016) | SaO2 <= 11.976) & FiO2 >= 5.281)
",-1.058,-6.327,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 5.397 -> PaCO2 >= 0.646) | Magnesium >= 3.998) & SBP <= 7.382)
",-0.954,-10.981,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.743 & Potassium <= 2.528) & Magnesium >= 0.044)
",-0.205,-2.616,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.176 & Platelets >= 10.369) & pH >= 21.226)
",-78.151,-21.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Chloride <= 44.784 & Resp >= 17.863) & Creatinine >= 2.161)
",0.172,2.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.565 & Potassium <= 2.858) & Magnesium >= 0.169)
",-0.214,-2.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](BUN >= 0.679 & HCO3 <= 6.864)
",-0.577,-0.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.835 & Potassium <= 3.893) & Magnesium >= 0.115)
",-0.209,-2.578,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_total < 0.156 & SepsisLabel = 0.000)
",-0.422,-42.692,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
