Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> Hgb >= 0.706) -> Glucose >= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 3.611 | Hct <= 9.997) -> Chloride >= 1.542)
",0.000,-9.997,-9.997,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.124) U[1,1] (Bilirubin_total >= 0.003))
",0.000,-0.003,-0.003,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 & HCO3 >= 0.000) -> DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 67.290 & Platelets >= 11.203) -> SBP >= 4.249) & Potassium >= 12.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 72.637 & Creatinine <= 0.759) -> Bilirubin_total <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | Glucose >= 8.279)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.018 & SepsisLabel >= 0.074) | Bilirubin_direct <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 44.901 -> FiO2 <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 0.000 -> BUN <= 11.366) & Resp <= 6.190) | Chloride >= 0.689)
",0.000,-0.689,-0.689,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 53.725 & PTT <= 0.000) & BUN <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 13.787 -> MAP <= 88.660) | Hct >= 51.133) | PaCO2 <= 116.447)
",0.000,116.447,116.447,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.072 | Temp <= 36.539)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.242 -> Temp >= 4.565) -> Phosphate <= 23.827)
",-0.000,-23.827,-23.827,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 16.194 -> EtCO2 >= 0.000) & TroponinI >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.026 & HR >= 21.305) | Bilirubin_direct <= 88.842) -> FiO2 <= 97.213)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium >= 0.024 | Potassium >= 0.148) | Alkalinephos <= 2.100) & SaO2 >= 0.159)
",0.000,-0.159,-0.159,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.315 -> Magnesium <= 0.133) -> MAP <= 0.240) & Chloride >= 0.027)
",0.000,-0.240,-0.240,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 2.684 & Resp <= 15.648) | Alkalinephos <= 19.583) | Lactate <= 14.733)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp >= 9.867 & HR >= 49.783) | Phosphate <= 87.913) -> Magnesium >= 69.855)
",-0.000,-87.913,-87.913,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 16.439) U[0,0] (SepsisLabel = 0.561))
",0.000,-0.561,-0.561,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.867 & O2Sat <= 92.068) & O2Sat >= 65.032)
",0.585,0.167,-5.783,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.110 & Alkalinephos >= 2.536) & PaCO2 >= 0.481) & Hgb >= 4.805)
",0.000,-4.805,-4.805,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.010 & Potassium <= 1.299) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 3.621 & Calcium <= 8.067)
",0.000,-3.621,-3.621,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 7.226 | DBP >= 41.554) & Hct >= 37.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.964 & Potassium <= 0.327) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 60.859) U[0,1] (SepsisLabel = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
