Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 34.562 | Platelets <= 18.775) | HR >= 7.926)
",5145312337522945.000,37437.074,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium >= 0.070 -> HCO3 <= 0.000) -> Alkalinephos >= 0.000)
",-0.316,-9.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel >= 0.000)
",-0.316,-16.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 1.553 | Potassium <= 1.515)
",2.153,1.376,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 0.000 -> WBC >= 0.306) -> TroponinI <= 2.770)
",-5.521,-2.620,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.366 -> Platelets <= 137.999) & Fibrinogen >= 1.879) | Calcium <= 129.079)
",3.675,118.851,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 8.098 & Potassium <= 2.481) & Magnesium >= 0.113)
",-0.320,-9.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((O2Sat >= 35.814 -> WBC <= 7.671) -> PTT <= 7.576) | HCO3 <= 6.462)
",7275293679033475.000,6.462,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 18.069 -> SBP <= 121.833) & HR >= 25.929) -> PaCO2 <= 101.987)
",-3588338958942978.000,-101.987,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate >= 0.019 -> SepsisLabel = 0.000)
",-0.216,-0.103,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.929 -> Hct <= 4.492) | O2Sat >= 0.854)
",2.381,57.646,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium <= 3.060 | Resp >= 3.083)
",2.157,53.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
