Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets <= 87.400 | Potassium <= 0.493) -> Chloride >= 0.031)
",-87.400,-87.400,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.942 -> HR <= 94.101) & Alkalinephos >= 52.251)
",-94.101,-94.101,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.459 -> MAP >= 40.567) & Chloride <= 53.722) -> Creatinine >= 40.936)
",1.965,32.207,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.014 | SBP <= 139.523) & FiO2 >= 4.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.323 & O2Sat <= 90.783) & Phosphate <= 80.045) & Chloride <= 78.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 40.170 & Resp <= 13.234) & Chloride >= 9.232)
",-5.733,-43.347,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.367 | Phosphate <= 2.004) & Platelets >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.711 & O2Sat <= 88.274) & BaseExcess >= 42.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 202.448 -> WBC <= 1.999) -> Resp <= 1.043) & HCO3 >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 4.980 -> SBP >= 55.823) & Potassium <= 70.768) & AST >= 13.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Platelets <= 34.007) & DBP <= 55.805) & SaO2 >= 6.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.030 & Potassium >= 0.220) & Fibrinogen >= 0.191)
",-0.220,-0.220,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.055 & HCO3 <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.638 & Creatinine <= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.842 & Potassium <= 3.545) & Magnesium >= 0.062)
",-8965496564795150.000,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.549 & Potassium <= 1.657) & Magnesium >= 0.248)
",-8931154112717854.000,-0.248,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 2.667 & Potassium <= 2.004) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 2.257 & Potassium <= 1.710) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 1.525 & Potassium <= 0.778) & Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 1.681) U[0,1] (Potassium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 1.558 | Platelets >= 11.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.979 | Platelets >= 5.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Platelets <= 69.236 & Platelets >= 14.032) | Platelets >= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium >= 0.130 & Lactate <= 0.000)
",-1.570,-214.563,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 6.848) U[0,0] (Magnesium >= 0.099))
",6.848,6.848,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((FiO2 <= 0.000 | Potassium <= 2.288) | DBP <= 2.863) & Creatinine >= 0.218)
",-7859853598670278.000,-0.218,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.097) U[1,2] (HR <= 94.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose <= 333.506 & Hgb >= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DBP >= 2.864 & Hct >= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](EtCO2 >= 0.000 -> WBC >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP <= 83.051 & WBC <= 3.313) & Platelets <= 3.913) -> Fibrinogen >= 0.443)
",-7460549238922206.000,-3.313,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Magnesium <= 0.973 -> O2Sat >= 51.490) -> WBC >= 47.954)
",0.973,0.973,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct >= 1.661 -> WBC <= 3.703) & Bilirubin_direct <= 4.166) -> Platelets >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HCO3 <= 0.000 | Phosphate >= 0.028) | Resp >= 0.199) & Creatinine >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP <= 95.208 & Potassium <= 2.812) & DBP <= 2.739)
",6167194286648854.000,2.739,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 41.728) U[1,1] (SBP <= 90.936))
",90.936,90.936,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Glucose >= 170.368) U[1,1] (DBP <= 69.731))
",69.731,69.731,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((EtCO2 >= 0.000 -> Glucose >= 137.726) & Glucose <= 287.693) | BaseExcess >= 70.038)
",-1.980,-17.400,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((pH >= 0.000 & HR <= 75.142) & HR <= 89.954) & SBP <= 70.259)
",-29161.858,-29161.858,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Glucose <= 374.006 & Potassium <= 3.435) -> Creatinine >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
