Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.738 & Chloride <= 0.000) -> SaO2 <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 -> Phosphate >= 0.002) & Calcium >= 0.179) | PTT <= 5.994)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.171,-1.771,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.305 | TroponinI >= 0.000) -> SBP <= 0.000) | SaO2 >= 0.000)
",0.171,1.457,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | Temp <= 28.758) -> Lactate <= 16.893)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.354 & AST <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 144.343 | Hct >= 0.245) | FiO2 <= 11.209)
",12.112,140.186,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.462 | Magnesium >= 0.089) | Platelets >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.075 & Phosphate <= 4.513) | FiO2 <= 2.631) & Bilirubin_total >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 18.162 & SaO2 >= 1.356) -> Creatinine <= 66.309)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.674 & Potassium <= 1.342) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.000 | Hct >= 1.234) & FiO2 <= 28.190) -> Chloride >= 0.527)
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.010 -> Hgb >= 0.111) -> Chloride >= 0.177)
",-0.179,-0.245,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.627 & Potassium <= 3.115) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.012 & Temp >= 0.699)
",-0.362,-0.082,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 117.537 & O2Sat <= 99.038) & Magnesium <= 88.849) & Lactate >= 18.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.273 & Resp <= 51.503) -> AST >= 2.902) & Lactate >= 16.711)
",-0.948,-15.039,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
