Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 23.759 & Phosphate >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= 0.024 & Chloride <= 76.578) & Bilirubin_direct >= 10.657) -> O2Sat <= 68.617)
",4.008,9.793,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN <= 6.304 | O2Sat <= 99.943) & Creatinine >= 98.623)
",-2.474,-86.289,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Platelets >= 8.460 & Platelets >= 6.674) & Magnesium >= 12.796)
",-17.416,-12.418,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BaseExcess >= 0.073 & WBC <= 8.173) | DBP >= 2.101)
",10.747,83.454,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR >= 80.234 -> WBC >= 1.723) & Bilirubin_total <= 15.149) & MAP <= 18.792)
",-12722.766,-12722.766,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_direct >= 0.000 | O2Sat <= 99.822) | Alkalinephos <= 99.371)
",44.817,98.593,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride <= 100.413 -> HCO3 <= 3.966) | Calcium >= 2.323)
",-2.323,-2.323,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.729) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.530,-0.378,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((FiO2 >= 0.024 -> PTT >= 1.110) & Resp <= 21.337) -> BUN <= 16.339)
",-16.339,-16.339,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 98.079 | Temp <= 22.109) | HR >= 3.277) -> DBP >= 14.541)
",-12799.723,-12799.723,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct <= 6.104 & HR <= 94.332) -> HCO3 <= 95.384)
",-151.401,-95.162,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine <= 0.592 & SBP <= 131.680) -> SaO2 <= 115.302) | SaO2 <= 116.695)
",5.134,102.584,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 12.942 -> Temp <= 31.053) -> Phosphate <= 23.590) | MAP >= 12.046)
",13.666,105.176,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Lactate <= 1.131 -> TroponinI >= 0.000) & Platelets >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](MAP >= 80.939 -> SepsisLabel = 0.000)
",-4.715,-36.284,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((Temp >= 11.316 -> Calcium <= 0.000) | SepsisLabel >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
