Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.024 & Chloride <= 0.000)
",-0.229,-0.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 1.289 -> Phosphate >= 0.092) | Bilirubin_total <= 0.270) | Bilirubin_direct <= 0.475)
",2.115,0.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Bilirubin_total >= 0.004) U[0,0] (WBC >= 0.081))
",0.225,0.181,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.611 & Potassium <= 1.487) & Magnesium >= 0.060)
",-0.233,-4.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hgb <= 11.247) U[0,0] (Magnesium >= 0.014))
",4.353,10.684,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos <= 41.365 -> Phosphate >= 0.059) & Potassium >= 0.013) & pH >= 0.079)
",-11.633,-40.565,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](WBC < 0.847 -> SepsisLabel = 0.000)
",-0.847,-0.847,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](TroponinI <= 0.002 & Hct >= 0.067)
",-0.530,-0.119,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.201 | AST <= 24.366) & FiO2 <= 25.030) -> Creatinine >= 0.551)
",-168.715,-24.399,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
