Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb >= 0.137 -> O2Sat >= 44.838) -> Resp <= 98.486) | EtCO2 <= 99.926)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 12.930 -> Platelets <= 34.314) -> MAP >= 6.744)
",6.744,6.744,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) & Bilirubin_total <= 0.000)
",-0.361,-0.482,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 85.029 | Phosphate <= 1.663) & Creatinine >= 0.122) -> Creatinine >= 0.111)
",-0.362,-12.065,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 24.975 -> AST >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.267 & BaseExcess >= 0.000) -> FiO2 <= 0.000) | PaCO2 >= 0.000)
",0.365,0.031,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & FiO2 <= 0.000) -> Alkalinephos >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 1.761 | Temp <= 14.377)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 8.860 & Glucose <= 73.112) -> HR >= 3.228)
",3.228,3.228,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
