Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 <= 0.000 | O2Sat <= 99.412) -> Lactate >= 30.589)
",-2.528,-40.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SaO2 >= 0.000 & DBP <= 72.878) -> SepsisLabel >= 26.086)
",0.764,3.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos >= 0.082 -> Magnesium <= 1.801) -> BaseExcess >= 0.039)
",5549617996846709.000,0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.512 & Potassium <= 1.722) & Magnesium >= 0.084)
",-6071426991615548.000,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 >= 0.000 | O2Sat <= 97.491) & Bilirubin_total >= 89.752) & EtCO2 >= 4.088)
",-89.752,-89.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat <= 97.554 | Potassium <= 3.444) -> FiO2 <= 0.257) & Fibrinogen >= 0.113)
",-2.301,-36.396,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 6.594 & Potassium <= 2.386) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.136 | Phosphate <= 1.072) -> Hct <= 2.055) & Platelets >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.321) U[1,1] (Hgb >= 0.277))
",-0.277,-0.277,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.348 & Potassium <= 2.607) & Magnesium >= 0.089)
",-6391207739142940.000,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
