Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 95.538 -> Magnesium >= 0.127) -> PaCO2 >= 0.167) | FiO2 <= 0.544)
",-1.000,0.544,0.544,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess >= -0.880 | Calcium <= 6.974)
",0.000,6.974,6.974,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine >= 0.005 & HCO3 <= 20.040) & Bilirubin_total >= 0.450) & Chloride >= 0.104)
",0.316,-0.419,-0.450,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 6.340 & Potassium <= 0.363) & Magnesium >= 0.105)
",-1.000,-0.105,-0.105,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.497))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Phosphate <= 1.001 -> BUN <= 19.407) | SaO2 <= 14.550) & Fibrinogen <= 18.769)
",-0.086,5.289,7.758,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((FiO2 <= 0.358) U[0,0] (SepsisLabel = 0.567))
",-1.000,0.358,0.358,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((PTT < 29.931) U[0,0] (SepsisLabel = 0.528))
",0.000,29.931,29.931,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride <= 24.392 & Hgb <= 1.676) -> Hgb <= 2.863) -> Creatinine <= 4.243)
",0.000,-4.243,-4.243,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos <= 0.000) & EtCO2 >= 0.000)
",-0.007,18.955,19.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 29.028 | SBP <= 135.576) & Bilirubin_direct <= 116.583) | Temp <= 124.436)
",-0.093,112.922,114.574,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp >= 17.468 | Resp >= 16.033) | FiO2 <= 26.291)
",-0.075,34.269,35.296,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess <= -0.027 -> HR >= 23.540) & Hct >= 77.886) | Potassium <= 94.451)
",-0.000,94.451,94.451,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((Calcium <= 1.632 & Potassium <= 0.694) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((DBP >= 15.444 & FiO2 <= 0.434) | Calcium <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](HCO3 <= 4.313 & Magnesium >= 0.134)
",-1.000,-0.134,-0.134,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 6.287 & Potassium <= 2.077) & Magnesium >= 0.184)
",-1.000,-0.184,-0.184,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((HR >= 56.554 -> Resp <= 31.040) -> SepsisLabel >= 18.845)
",-1.000,18.845,18.845,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((SBP <= 117.370 | WBC <= 4.837) -> Resp <= 5.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
