Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 10.328 & Hgb <= 4.763) | Bilirubin_direct >= 0.869) -> Lactate <= 4.138)
",-3.108,-3.731,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat >= 3.983 & AST >= 0.000) & FiO2 <= 0.000) | PaCO2 <= 0.000)
",-0.260,-0.388,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000)
",-0.547,-2.386,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH <= 2.730 | Potassium <= 1.856)
",29.737,2.713,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets <= 195.863 & WBC >= 0.775) | SepsisLabel <= 5.826)
",0.546,14.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST <= 0.000 | pH >= 0.233)
",-0.088,-0.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Resp >= 9.248 -> SaO2 <= 4.906) | Hgb <= 32.356)
",1.634,23.601,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 <= 0.185 | SaO2 >= 1.596) & HCO3 <= 84.455) & SepsisLabel <= 50.410)
",-0.311,-14.823,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 3.152 -> Platelets <= 209.861)
",-7383820609857250.000,-209.861,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat <= 77.997 & Temp <= 27.485) -> Bilirubin_total <= 18.063) -> HR >= 7.477)
",-6438477664733238.000,-11711.523,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 <= 19.591 -> HR >= 19.632) & Calcium >= 27.247) | WBC <= 80.403)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hct >= 0.843 | Platelets <= 112.168) | Hgb <= 15.309)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 6.235 & Lactate <= 2.518) | O2Sat >= 0.183) | Creatinine <= 3.617)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride <= 66.250 -> Temp >= 3.902) | Alkalinephos <= 24.919)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP >= 14.561 -> PaCO2 >= 0.087) | AST <= 8.220) | Lactate <= 15.446)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium >= 0.045 -> SBP <= 111.812) | Hgb <= 125.315)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.031 -> PTT >= 3.511) & Glucose <= 71.174) | EtCO2 <= 84.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 68.761 | MAP <= 83.914) & Resp >= 62.126) -> Phosphate <= 101.367)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.045 -> Platelets <= 185.383) | Phosphate <= 168.319)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](HCO3 <= 6.663 | SBP <= 112.496)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose >= 1.774 & pH >= 0.236) -> pH <= 5.976) -> FiO2 <= 3.754)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR >= 33.456 -> O2Sat >= 58.981) & Phosphate <= 83.375) | SBP <= 82.774)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Lactate >= 0.204 -> MAP <= 99.804) & Platelets >= 9.392) | Potassium <= 68.919)
",4849725718829396.000,68.919,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 <= 0.092 | SBP >= 11.884) | Creatinine <= 92.360)
",92.360,92.360,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SepsisLabel >= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_total >= 0.000 | Alkalinephos <= 0.000) & Chloride >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Phosphate >= 0.025 & SBP <= 48.663) -> FiO2 <= 40.357) & BaseExcess <= 110.829)
",-5679775393047901.000,-40.357,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
