Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.000 -> FiO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](DBP >= 37.985 -> SepsisLabel = 0.000)
",-3.554,-55.360,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((HCO3 >= 0.000 & Alkalinephos <= 0.000) | Fibrinogen <= 0.000) -> WBC >= 0.000)
",-0.136,-0.635,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Creatinine >= 0.146 & Hgb <= 4.026) | Bilirubin_total <= 7.548)
",8.354,7.377,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Calcium <= 6.545 | Hgb >= 0.091)
",1.705,7.603,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Phosphate >= 0.069 -> AST >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((MAP >= 88.130 & PaCO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((MAP >= 5.330 & Bilirubin_total <= 0.000) -> DBP <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Fibrinogen <= 0.000 & Hct >= 0.237) -> Alkalinephos <= 4.886)
",-2750503600319037.000,-4.886,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](EtCO2 <= 1.530 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((Lactate >= 0.000 | Glucose >= 4.062) -> Fibrinogen <= 6.048) | Alkalinephos <= 74.674)
",74.674,74.674,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](Phosphate >= 0.085 -> Potassium >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Bilirubin_direct <= 0.000 & DBP <= 70.019) | O2Sat >= 30.312)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Creatinine >= 0.214 & TroponinI <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((BUN >= 0.191 | Glucose >= 2.457) | Fibrinogen >= 2.509) -> pH <= 25.202)
",-25.202,-25.202,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](Chloride > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](DBP <= 103.078 -> SepsisLabel = 0.000)
",-3626735046013631.500,-103.078,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((BaseExcess >= 0.000 & Chloride <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Potassium >= 0.000 -> Bilirubin_direct >= 0.000) | SaO2 >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](BaseExcess <= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Hgb <= 2.206 -> Temp >= 4.926) -> Magnesium <= 14.070)
",-3960438302257784.000,-14.070,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Glucose <= 64.938 & pH <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Bilirubin_direct >= 0.000 -> SaO2 <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Bilirubin_direct <= 0.000 | BUN >= 0.206) | Creatinine <= 10.965)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((PTT >= 0.208 -> HR >= 30.829) & Resp <= 66.799) | TroponinI >= 19.945)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((HCO3 >= 0.000 -> TroponinI <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((Hct >= 0.651 & Chloride >= 0.000) -> BaseExcess <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Platelets >= 2.804 & HR <= 69.456) | pH <= 73.841) | Phosphate >= 46.534)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Temp >= 1.162 & Platelets <= 5.793) | WBC <= 120.990)
",4256951344643529.500,120.990,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Creatinine <= 3.932 & EtCO2 <= 1.299) | Chloride <= 17.925)
",2522730194417292.000,17.925,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((EtCO2 <= 8.626 | Potassium <= 0.974) | Temp >= 0.147)
",4855979511430072.000,8.626,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
