Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 106.029 -> SBP >= 84.219) & FiO2 <= 152.927) & Calcium >= 41.718)
",-2.188,-52.437,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((O2Sat >= 41.608 & SBP >= 29.331) & Phosphate >= 55.465) & Phosphate >= 76.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat >= 8.704 | WBC >= 0.069) -> BaseExcess <= 3.051) -> Fibrinogen >= 0.074)
",0.074,0.074,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hct >= 1.311 & Fibrinogen <= 0.000)
",-5905629365469779.000,-1.311,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Creatinine >= 0.005 & HCO3 <= 0.000) & Lactate <= 0.000)
",-0.302,-7.421,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](TroponinI >= 0.002 & SaO2 <= 0.000)
",-4435326096614034.500,-0.002,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN >= 0.047 | Hgb >= 0.313)
",-0.047,-0.047,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.798 & Potassium <= 2.384) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 34.196) U[0,0] (Platelets >= 3.515))
",4812702915908871.000,34.196,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine <= 0.352) U[1,1] (Magnesium >= 0.043))
",0.352,0.352,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
