Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.157 & Potassium <= 1.218) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 47.849) U[1,1] (SepsisLabel = 0.861))
",21.000,47.849,47.849,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.970 | Phosphate >= 0.014) & BaseExcess >= 0.001) & PaCO2 >= 0.016)
",-0.553,-0.016,-0.011,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.312 & Potassium <= 2.385) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Lactate >= 0.007) & Lactate <= 1.071) & Hgb <= 0.882)
",0.000,0.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.025 & Platelets >= 0.167) & MAP >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 1.274 & Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 6.865 & WBC <= 0.260) & Platelets >= 0.026)
",-0.000,-0.026,-0.026,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.127 | SepsisLabel >= 0.011) & O2Sat >= 0.017)
",-0.598,0.227,13.651,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.029) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 & PaCO2 >= 0.136) | WBC <= 4.451) & Bilirubin_total >= 0.322)
",-21.000,-0.322,-0.322,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.010 & FiO2 >= 0.004)
",0.000,-0.010,-0.010,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 0.000 & SepsisLabel = 0.477)
",-23.000,-0.477,-0.477,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | HR >= 27.130) -> SepsisLabel >= 15.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.929 & Potassium <= 0.387) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 8.446 -> MAP <= 25.418) & EtCO2 >= 3.212) & HR <= 39.922)
",-16.000,-25.418,-25.418,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 9.517) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.015 | SepsisLabel <= 0.495) & BaseExcess >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.115 & Resp <= 13.243) & Bilirubin_direct >= 4.244)
",1.000,-4.244,-4.244,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.957 & Potassium <= 1.864) & Magnesium >= 0.007)
",0.056,0.002,-0.007,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.009 & O2Sat <= 45.590) & Resp <= 51.431) & AST >= 11.277)
",-2.000,-11.277,-11.277,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.801) U[0,0] (SaO2 >= 0.619))
",-0.528,1.174,10.327,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"((SepsisLabel <= 0.698) U[0,1] (Fibrinogen >= 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,0]((BaseExcess <= -0.010 & Creatinine <= 0.682) | Chloride >= 0.010)
",-0.440,0.332,2.790,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,1](FiO2 <= 0.419 -> SepsisLabel = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,2,168,0,166,2,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"((Phosphate >= 0.003) U[0,1] (Lactate >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,2,168,0,166,2,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"((PaCO2 >= 0.396) U[0,1] (PTT >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,2,168,0,166,2,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[1,1](((Fibrinogen <= 130.532 & Potassium >= 0.082) | PTT <= 1.810) -> Chloride >= 0.136)
",3.000,-1.810,-1.810,0.000,1.000,166,0,0,2,168,0,166,2,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[0,0](BUN <= 5.507 -> Platelets >= 0.065)
",11.000,-5.507,-5.507,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[1,1](PaCO2 < 9.763 -> SepsisLabel = 0.082)
",2.000,-9.763,-9.763,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Hgb >= 0.173) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Fibrinogen >= 0.046) U[0,0] (SepsisLabel >= 0.012))
",-0.434,1.606,13.655,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Glucose <= 129.566) U[0,0] (Hgb >= 0.262))
",-0.000,129.566,129.566,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](((BUN >= 0.022 | PaCO2 >= 0.180) -> Bilirubin_total <= 15.512) -> FiO2 >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Phosphate >= 0.005) U[1,2] (SaO2 <= 31.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Calcium >= 0.273) U[1,2] (Magnesium <= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,1]((EtCO2 <= 1.913 -> PaCO2 <= 8.905) -> PaCO2 >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Lactate >= 0.004) U[0,0] (Potassium >= 0.030))
",-0.135,25.451,39.663,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((BUN >= 0.236) U[1,2] (TroponinI <= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,0](((DBP >= 8.453 | Phosphate >= 0.002) -> MAP >= 0.016) -> SepsisLabel >= 0.009)
",0.434,-1.617,-13.665,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0,0,1.0,0.9702380952380952,0.029761904761904767
"((Calcium >= 0.072) U[1,2] (SepsisLabel <= 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,0,6,168,0,162,6,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.964) U[1,2] (PaCO2 <= 21.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Magnesium <= 0.393 -> Potassium <= 0.382) -> Bilirubin_total >= 0.009)
",0.000,0.009,0.009,0.000,1.000,159,0,0,9,168,0,159,9,0.9464285714285714,0,0,1.0,0.9464285714285714,0.0535714285714286
"F[0,1](Calcium >= 0.071 & Hgb >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,0,11,168,0,157,11,0.9345238095238095,0,0,1.0,0.9345238095238095,0.06547619047619047
"F[0,1](Calcium <= 3.123 -> Creatinine >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,12,168,0,156,12,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Phosphate <= 1.564 -> Hct <= 8.831) -> AST >= 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,12,168,0,156,12,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH <= 3.993) U[0,1] (WBC >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,12,168,0,156,12,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((pH <= 5.330 -> Phosphate <= 0.446) -> Hgb >= 0.001) & WBC >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,12,168,0,156,12,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((BUN <= 12.382 | Glucose <= 50.862) & Hct >= 7.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,0,13,168,0,155,13,0.9226190476190477,0,0,1.0,0.9226190476190477,0.07738095238095233
"F[0,1](((SaO2 <= 8.172 & WBC <= 0.864) -> AST >= 0.041) & Fibrinogen <= 1.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,0,14,168,0,154,14,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BaseExcess <= -0.019 | pH <= 1.014) -> Potassium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,0,15,168,0,153,15,0.9107142857142857,0,0,1.0,0.9107142857142857,0.0892857142857143
"F[0,1]((HR <= 118.725 | Potassium >= 0.037) -> Alkalinephos >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,19,168,0,149,19,0.8869047619047619,0,0,1.0,0.8869047619047619,0.11309523809523814
"F[0,0](SBP <= 114.144 -> SepsisLabel = 0.536)
",-0.230,-108.800,-101.811,0.000,1.000,147,0,0,21,168,0,147,21,0.875,0,0,1.0,0.875,0.125
"((FiO2 <= 0.156) U[1,1] (Resp >= 3.666))
",4.000,0.156,0.156,0.000,1.000,142,0,0,26,168,0,142,26,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"((MAP >= 17.194) U[1,1] (SBP <= 56.003))
",-12.000,56.003,56.003,0.000,1.000,132,0,0,36,168,0,132,36,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](((Hgb >= 0.070 | HR >= 29.551) & Glucose <= 97.020) | TroponinI >= 6.622)
",5.000,97.020,97.020,0.000,1.000,119,0,0,49,168,0,119,49,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((MAP >= 6.222) U[1,2] (SBP <= 144.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,55,168,0,113,55,0.6726190476190477,0,0,1.0,0.6726190476190477,0.32738095238095233
"((SBP >= 10.034) U[1,1] (SepsisLabel <= 0.913))
",0.000,0.913,0.913,0.000,1.000,113,0,0,55,168,0,113,55,0.6726190476190477,0,0,1.0,0.6726190476190477,0.32738095238095233
